,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,356558,92,18,33,81316,31.0,80028,1288,Arrania Shankar,https://img2.finalfantasyxiv.com/f/98111172d44d469da9ac3f12b0e3f7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763728
33,342926,92,18,34,80206,32.0,78490,1716,Akira M'cypris,https://img2.finalfantasyxiv.com/f/b79d34a37a28b6b4bba4b6bb8ede7dd9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057868
34,24778807,92,18,35,76208,57.0,35528,40680,Sion Roux,https://img2.finalfantasyxiv.com/f/6d3786fb4ed915d08519ca5a6bd9a978_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168201
35,949165,92,18,36,74846,39.0,60837,14009,Sumomo Ley,https://img2.finalfantasyxiv.com/f/b5b0892944286843bfe15ea962aea67a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999699
36,12174106,92,18,37,71075,34.0,71075,0,Luna San,https://img2.finalfantasyxiv.com/f/58182c364c3e971627d4ca1c8dd44d17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892362
37,488615,92,18,38,69915,38.0,63285,6630,Rainee Loire,https://img2.finalfantasyxiv.com/f/50523d136ab433da78efdcec25e2de42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041438
38,348005,92,18,39,69625,74.0,25827,43798,Salasa Pembroke,https://img2.finalfantasyxiv.com/f/73b374f3b8611f290861abcb5f2dcb14_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009891
39,3366528,92,18,40,67730,35.0,66870,860,Yaiba Dalaaka,https://img2.finalfantasyxiv.com/f/2cb18f0861f2a878ca6f6aef6bc554e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162586
40,28645555,92,18,41,65277,36.0,65277,0,Shino Somei,https://img2.finalfantasyxiv.com/f/47e02c9985e5c80e00c72341d7100170_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161911
41,3176488,92,18,42,64434,37.0,64434,0,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
42,24844820,92,18,43,62505,42.0,53215,9290,Rong Rong,https://img2.finalfantasyxiv.com/f/d7bb56ee17743513baa4494988ff2271_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043686
43,20623871,92,18,44,59902,40.0,56653,3249,Mariera Valeriant,https://img2.finalfantasyxiv.com/f/9017077b88b369ac2e1c5a74fa80114e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913011
44,13969913,92,18,45,57182,49.0,44688,12494,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
45,26159269,92,18,46,55574,45.0,52150,3424,Blanc Soir,https://img2.finalfantasyxiv.com/f/6a280ca9600d07cad6443fae7d4f1108_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048207
46,18121080,92,18,47,55011,41.0,55011,0,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
47,25226389,92,18,48,52883,43.0,52883,0,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189935
48,3139930,92,18,49,52348,44.0,52348,0,Valery Fitzsymons,https://img2.finalfantasyxiv.com/f/e5d27a63730c0d642e65e749bb06eab4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064119
49,24721928,92,18,50,51104,46.0,51104,0,Poteko Andante,https://img2.finalfantasyxiv.com/f/b59f8b4b0ba300bb7793cf3cf5ea757a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999565
50,4842734,92,18,51,50635,54.0,38166,12469,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
51,25996781,92,18,52,48050,47.0,48050,0,Luz Flux,https://img2.finalfantasyxiv.com/f/dbcc9179b2e50ea7946558e74f41e904_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121676
52,9290461,92,18,53,47048,48.0,47048,0,Haruka Miju,https://img2.finalfantasyxiv.com/f/fc3c8f03270bd7ed0fe615c91cdadfa2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973620
53,21531982,92,18,54,45217,68.0,29897,15320,Myus Gardenia,https://img2.finalfantasyxiv.com/f/a2540f9a632fce9c87d4dd9752f073a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644657398
54,22006767,92,18,55,44354,50.0,44354,0,Daina Rae,https://img2.finalfantasyxiv.com/f/ff4c2c2084b134a860cb5d508a5b32cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844710
55,18186488,92,18,56,43576,51.0,43576,0,Tyasu Vegetable,https://img2.finalfantasyxiv.com/f/5b1a9af6840a421fd75ad1744ac17a89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038393
56,939161,92,18,57,43257,59.0,35311,7946,Elise Lotus,https://img2.finalfantasyxiv.com/f/8db76eda31fe25cea758f78fcf0dfafd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938406
57,2322131,92,18,58,42577,52.0,42577,0,Lalah Sune,https://img2.finalfantasyxiv.com/f/64cdae18610d1a0c699c9ccbdddc4093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848917
58,12018835,92,18,59,39176,53.0,39176,0,Nine Curtiss,https://img2.finalfantasyxiv.com/f/ab33e62a7eeb09e021c548c1c390afdd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051113
59,21522913,92,18,60,38382,69.0,29481,8901,Hal Yaseino,https://img2.finalfantasyxiv.com/f/cfb92db53da1ec2d1c5d22d96da37d5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145371
60,868136,92,18,61,38028,62.0,33038,4990,Muba Reverie,https://img2.finalfantasyxiv.com/f/0dc1da10d2199a0443e82aceabe8b64e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157716
61,26622888,92,18,62,37718,55.0,37718,0,Sugar Jing,https://img2.finalfantasyxiv.com/f/d6d9a0d2a77ecbe3271cddbc3fb0b3e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846363
62,1341758,92,18,63,37687,56.0,37687,0,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
63,942498,92,18,64,37268,60.0,34249,3019,Rigarudo Leonheart,https://img2.finalfantasyxiv.com/f/524f72edaad7036ceb7bd23e0326a09b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793269
64,375329,92,18,65,35438,58.0,35438,0,Misati Yukino,https://img2.finalfantasyxiv.com/f/bb9d78094e22a7385a67afde5c58b278_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004667
65,25990777,92,18,66,33976,61.0,33976,0,Fey Jef,https://img2.finalfantasyxiv.com/f/1ea18626b3d42d7a1a6c213d056124ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099994
66,2825010,92,18,67,33035,65.0,31388,1647,Ekureeru Farron,https://img2.finalfantasyxiv.com/f/44d45dcb1fa6bf63999bf8f9f8dbae03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088741
67,415504,92,18,68,32947,67.0,30507,2440,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
68,26891632,92,18,69,32394,63.0,32394,0,Dulcis Pandoravirus,https://img2.finalfantasyxiv.com/f/b8613c00996ef983cc68080a00345e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644920447
69,21636647,92,18,70,31777,64.0,31777,0,Yuppy Yappy,https://img2.finalfantasyxiv.com/f/155ad4b6efef35f99742bb08b92b9c1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127652
70,10641421,92,18,71,30511,66.0,30511,0,Almon Bloodedge,https://img2.finalfantasyxiv.com/f/c9c4c5b3f640ed3289cfad874e3bee74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645027995
71,20540548,92,18,72,29081,70.0,29081,0,Kohaku Renarde,https://img2.finalfantasyxiv.com/f/a909c412112f87a130a48a5ad725106f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980021
72,899138,92,18,73,28107,82.0,21844,6263,Hina Tsugumi,https://img2.finalfantasyxiv.com/f/e919b55d21f52c6f6aa603517f95e95b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121613
73,20180802,92,18,74,27373,71.0,27373,0,Kamaage Tosaka,https://img2.finalfantasyxiv.com/f/d694be6b004ab15e2bf8c1ea4de4bf7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997859
74,867173,92,18,75,27136,99.0,17375,9761,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
75,26754362,92,18,76,26988,72.0,26988,0,Trois Trente,https://img2.finalfantasyxiv.com/f/da9aa2e7b8c0a5c15d0c149c1de97cd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114517
76,18493739,92,18,77,26947,73.0,26947,0,To-ka Senomiya,https://img2.finalfantasyxiv.com/f/891bd7326ba15eb7f0816c95ee73e041_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965232
77,7609665,92,18,78,26217,81.0,21979,4238,Serpent Zodiac,https://img2.finalfantasyxiv.com/f/aef2e7210a40f815b197babea2dab1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170493
78,362643,92,18,79,26019,75.0,25500,519,Sarsha Hirandia,https://img2.finalfantasyxiv.com/f/d3cd540d58f1e928c8bb129dbcbf8848_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004952
79,389077,92,18,80,23956,76.0,23956,0,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
80,14829466,92,18,81,23565,77.0,23565,0,Kreisel Ozelot,https://img2.finalfantasyxiv.com/f/8a55ad9548ce93ec6cfc83c42ef4d4dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192638
81,20614884,92,18,82,23124,97.0,18031,5093,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
82,25045427,92,18,83,22969,78.0,22969,0,Zero Reirei,https://img2.finalfantasyxiv.com/f/6573b49e49a0a2056c2fec6d1771fa35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808554
83,22761658,92,18,84,22757,79.0,22757,0,Baku Rain,https://img2.finalfantasyxiv.com/f/2fcd539bb515cdd9690365145520fdb4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043006
84,16489417,92,18,85,22135,83.0,21612,523,Irma Bietris,https://img2.finalfantasyxiv.com/f/47f90d8ec54dc91923b5d14b3b274cfb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114770
85,386785,92,18,86,22019,80.0,22019,0,Glorio Fours,https://img2.finalfantasyxiv.com/f/68d27c33cd1daecc498cb2b2467cc1d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644769358
86,6930879,92,18,87,21583,100.0,16850,4733,Aisya Tarnat,https://img2.finalfantasyxiv.com/f/0c2e73372893bdb9c5bf612745117fdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095815
87,22963254,92,18,88,21529,84.0,21529,0,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
88,11093130,92,18,89,21257,85.0,21257,0,Peggy Carter,https://img2.finalfantasyxiv.com/f/4b845e0906c031fd135ad778424c82db_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074965
89,24582997,92,18,90,21241,86.0,21241,0,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
90,8747417,92,18,91,21100,87.0,21100,0,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
91,26236611,92,18,92,20865,88.0,20865,0,Y' Uta,https://img2.finalfantasyxiv.com/f/65aff2440250ab98d6309f9194f808b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975573
92,29272507,92,18,93,20769,89.0,20769,0,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
93,12564687,92,18,94,19750,90.0,19750,0,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
94,3815954,92,18,95,19732,91.0,19732,0,Megu Cherry,https://img2.finalfantasyxiv.com/f/cc006bd830c6522a154ce72b443b453a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034149
95,2384371,92,18,96,19524,92.0,19524,0,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
96,26449634,92,18,97,19386,93.0,19386,0,Minchari Tubaki,https://img2.finalfantasyxiv.com/f/ac1dafc4098efac6d10aee7f7ed09b8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915042
97,1553141,92,18,98,18842,94.0,18842,0,Rem Galliano,https://img2.finalfantasyxiv.com/f/a70399c474752a64647ec43466d237d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142007
98,22703481,92,18,99,18660,95.0,18660,0,Dess Nightmara,https://img2.finalfantasyxiv.com/f/c2169624e2c31f0bc14cab12c5634c1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067113
99,1559142,92,18,100,18290,96.0,18290,0,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
