,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,21165296,49,13,17,88427,15.0,88427,0,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
17,26376348,49,13,18,87903,17.0,86443,1460,Towa Gocewa,https://img2.finalfantasyxiv.com/f/a67dc6efdbe21e3e822116e4e96bf7e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644788309
18,21960260,49,13,19,57408,19.0,38426,18982,Darchem Ackerman,https://img2.finalfantasyxiv.com/f/8f12cb729ac3a31474e58a83750850fd_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645170011
19,21068782,49,13,20,46843,22.0,15665,31178,Yuu Nyan',https://img2.finalfantasyxiv.com/f/0a516b09bfdfbeb216bb7183119a82fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140864
20,21208605,49,13,21,24811,21.0,18460,6351,Izumi Altin,https://img2.finalfantasyxiv.com/f/072efa380518cdb88671cd81466b3154_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076481
21,2675028,49,13,22,23876,24.0,15287,8589,Ted Nickel,https://img2.finalfantasyxiv.com/f/7571fe1604936c84d1df772a53e9a805_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644907028
22,26038676,49,13,23,21667,20.0,21667,0,Didi Aux,https://img2.finalfantasyxiv.com/f/e3c90b1be64e734a5e86433c6bf5b58b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953904
23,17376038,49,13,24,16383,34.0,10385,5998,Mia Luminiari,https://img2.finalfantasyxiv.com/f/910b9eb695b78a01d9af0916ed3662de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645144100
24,25057976,49,13,25,15898,26.0,13790,2108,Hiro Soara,https://img2.finalfantasyxiv.com/f/b6f4f1bbed90dd42f40988a4576da6f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645012898
25,27928422,49,13,26,15779,28.0,13161,2618,Mayple Ril,https://img2.finalfantasyxiv.com/f/2c2be8b7724a1b0d2272a0153b853958_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644838819
26,1570955,49,13,27,15420,23.0,15420,0,Saku Fice,https://img2.finalfantasyxiv.com/f/e9f4ee7ec2ac35b1223ffe9cd8f0285c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
27,18347674,49,13,28,14900,27.0,13716,1184,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
28,10041296,49,13,29,14581,25.0,14581,0,Kiyo Hori,https://img2.finalfantasyxiv.com/f/fd484838b64c91b86208db4a3669a95f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940912
29,24750968,49,13,30,14362,,0,14362,Nene Chim,https://img2.finalfantasyxiv.com/f/bc923b75e630243582b96f336c1e2a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109673
30,23125991,49,13,31,14192,29.0,12532,1660,Angelus Kamata,https://img2.finalfantasyxiv.com/f/798d7ee55a9f9fa405bd7b1a16c9c7c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085847
31,4928857,49,13,32,13294,36.0,10199,3095,Sanuki Udon,https://img2.finalfantasyxiv.com/f/8a1fcfcfbabbd3a617b6b7d1791a7a98_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023997
32,19835312,49,13,33,11692,30.0,11692,0,Elizabeth Ushpia,https://img2.finalfantasyxiv.com/f/d87c03afbf6e76ce885549cf9150c04c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644836961
33,19099242,49,13,34,11550,31.0,11550,0,Tirol Cocoa,https://img2.finalfantasyxiv.com/f/f3b8cb46fc080a6e48caf0c73b3f178e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958118
34,24525172,49,13,35,11235,42.0,8708,2527,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
35,7027940,49,13,36,11065,32.0,11065,0,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
36,23843610,49,13,37,10766,33.0,10646,120,Alice Moca,https://img2.finalfantasyxiv.com/f/bac60e6afdde93b3e00a725d431fe8d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160746
37,26341672,49,13,38,10266,35.0,10266,0,Emirl Dena'bay,https://img2.finalfantasyxiv.com/f/09113f2f6de1bbaf8ec1d6c35f6328b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088799
38,6333538,49,13,39,10173,37.0,10173,0,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
39,27098909,49,13,40,10170,41.0,8820,1350,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
40,25049700,49,13,41,10141,43.0,8677,1464,Toragana Horo,https://img2.finalfantasyxiv.com/f/7c234222db8ec238f3b9339c4a65035f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644911968
41,23934490,49,13,42,9987,45.0,8435,1552,Macherie Precure,https://img2.finalfantasyxiv.com/f/8c5adb05d5a06f9b1ddd71a0a1362652_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810492
42,29825080,49,13,43,9984,49.0,8034,1950,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
43,24020168,49,13,44,9922,38.0,9922,0,Rosie Thea,https://img2.finalfantasyxiv.com/f/236816ec1042212ce016620654d6be79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153900
44,27194762,49,13,45,9840,39.0,9840,0,Lilla Lance,https://img2.finalfantasyxiv.com/f/2ac0d1d32d70b95d7d0bed005b127e0f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105376
45,24222113,49,13,46,9242,40.0,9242,0,Keyaki Violet,https://img2.finalfantasyxiv.com/f/f54b03b1f83f3ff879937752559adfa3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178929
46,18723322,49,13,47,8954,44.0,8654,300,Hana Kami,https://img2.finalfantasyxiv.com/f/4ee2e449859e1d5ddb43f6974f67f0ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141139
47,28262232,49,13,48,8563,66.0,5563,3000,Syuna Secret,https://img2.finalfantasyxiv.com/f/f1ac6678b5e632db3eef645f25294c9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177792
48,17892917,49,13,49,8252,46.0,8252,0,Moet Liquor,https://img2.finalfantasyxiv.com/f/2095b601123248e67a06f69fe02c196d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064687
49,25757045,49,13,50,8149,47.0,8149,0,E'asy Peeler,https://img2.finalfantasyxiv.com/f/bbbfe609c950957a2d31da81bb511c08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129787
50,18291968,49,13,51,8122,48.0,8122,0,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
51,26642337,49,13,52,7996,50.0,7996,0,Archyrko Erudon,https://img2.finalfantasyxiv.com/f/2bad709bd6ec3facd80c5cbcc75dc30d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127681
52,4036726,49,13,53,7748,51.0,7748,0,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038066
53,15173617,49,13,54,7643,58.0,6443,1200,Mame Licorice,https://img2.finalfantasyxiv.com/f/3a62ba633cd84c4275f747757104c191_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135628
54,21634474,49,13,55,7586,52.0,7586,0,Geek Colress,https://img2.finalfantasyxiv.com/f/ef8f9978628040d199eb771b0bbee486_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645117016
55,4712652,49,13,56,7397,53.0,7397,0,Satsuki Miyavi,https://img2.finalfantasyxiv.com/f/da5bb9ec70cf7a4bff487381f75f42e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904253
56,22843996,49,13,57,6979,54.0,6979,0,Yura Kokomo,https://img2.finalfantasyxiv.com/f/a5166e5fab12e059e807ec7e5b3e9dcf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828456
57,17808398,49,13,58,6857,55.0,6857,0,Daystar Heartless,https://img2.finalfantasyxiv.com/f/bfbb7aacc0f7d57297d3b9cac183896f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644798518
58,11246514,49,13,59,6855,56.0,6855,0,Akane Furiosa,https://img2.finalfantasyxiv.com/f/b9512c48d3933127b6b79781588c6778_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645181263
59,12843621,49,13,60,6808,57.0,6808,0,Mikan Taiko,https://img2.finalfantasyxiv.com/f/d10c0c4aa81da3704435eb92f609188b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140807
60,20806742,49,13,61,6438,59.0,6438,0,Tennen Straight,https://img2.finalfantasyxiv.com/f/178d5906dbad744a61de5ea5f769349b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144948
61,22168236,49,13,62,6360,60.0,6360,0,Syg Kujat,https://img2.finalfantasyxiv.com/f/2921080ce1eda7a6b0a8560e20f132dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841012
62,4059767,49,13,63,6321,63.0,6072,249,Vivit Arkwright,https://img2.finalfantasyxiv.com/f/3ed4c5fda63beb35a3cc57fc3187e02b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955012
63,21308599,49,13,64,6295,61.0,6295,0,Kokiri Nyan,https://img2.finalfantasyxiv.com/f/eca27f6aa3f97b0ca5c10ec6ee85b47e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040819
64,12867820,49,13,65,6232,73.0,4966,1266,N'enu Teacha,https://img2.finalfantasyxiv.com/f/a2fd43325611dd206fa832cfbba2764d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997381
65,16990001,49,13,66,6180,64.0,5790,390,Keifa Jan,https://img2.finalfantasyxiv.com/f/ce9280903fa3e41ccfc586c03d5eb9c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030028
66,18326064,49,13,67,6090,62.0,6090,0,Reine Ain,https://img2.finalfantasyxiv.com/f/2cb10d20c63805e521e3a974c632f6a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644927510
67,7028310,49,13,68,5760,65.0,5760,0,Ryuryu Kuroseru,https://img2.finalfantasyxiv.com/f/5a428018650140b9dbd69a748a5d1053_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172455
68,3325997,49,13,69,5720,,0,5720,Kentonisu Syuterun,https://img2.finalfantasyxiv.com/f/a98f7e861805f9d783d7f8b93f645671_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991353
69,18090843,49,13,70,5404,67.0,5404,0,Croa Phinx,https://img2.finalfantasyxiv.com/f/03ebf2193892726a982d2461b5b54c91_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151727
70,11757524,49,13,71,5369,68.0,5369,0,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
71,14052824,49,13,72,5346,69.0,5346,0,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
72,18200071,49,13,73,5340,70.0,5340,0,Huguemont Bunkercund,https://img2.finalfantasyxiv.com/f/f2b2d95260fb123f77de210cba029ec3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644954910
73,26064948,49,13,74,5238,71.0,5238,0,Chiyo Sakura,https://img2.finalfantasyxiv.com/f/c2b4307cb40e35e3e634e2d6a8c0c3f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644850591
74,24061706,49,13,75,5221,72.0,5221,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
75,29096290,49,13,76,4951,74.0,4951,0,Evie Soulsong,https://img2.finalfantasyxiv.com/f/21de1f16304a37c574e91ff320d3618f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923525
76,23665570,49,13,77,4949,76.0,4666,283,Kirsche Blume,https://img2.finalfantasyxiv.com/f/f417cf854879ba58dcd811e680186e3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980202
77,11446050,49,13,78,4699,88.0,3529,1170,Twin Parallel,https://img2.finalfantasyxiv.com/f/09bbe389cf623b0bfa9a500a6137b041_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156607
78,21968655,49,13,79,4692,75.0,4692,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
79,5068076,49,13,80,4646,98.0,2966,1680,Balletta Mecanique,https://img2.finalfantasyxiv.com/f/70f3b98f981652a824d2c2710315888b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103501
80,17780169,49,13,81,4552,80.0,3922,630,Yuki Aplicot,https://img2.finalfantasyxiv.com/f/47648e749dea1f2a6e82b0cd8f7248c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162650
81,26283768,49,13,82,4290,85.0,3720,570,Hime Momo,https://img2.finalfantasyxiv.com/f/47e83501772abdcb87d6e4eae00fbdcf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013398
82,25589766,49,13,83,4110,77.0,4110,0,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
83,10851640,49,13,84,4060,,0,4060,Lozamy Jeen,https://img2.finalfantasyxiv.com/f/62691cf89029d8e26299d8abf5f283b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077584
84,12530900,49,13,85,4050,78.0,4050,0,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
85,26382345,49,13,86,3929,79.0,3929,0,Aurelia Symfonija,https://img2.finalfantasyxiv.com/f/a3c47ff02989aa4c8eafbb61691d49e5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971670
86,22915472,49,13,87,3925,,0,3925,Poler Water,https://img2.finalfantasyxiv.com/f/6c62d9d6a2d4c3b1fb9db570b68c6b2b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980108
87,26060511,49,13,88,3859,95.0,3109,750,Rinka Rii,https://img2.finalfantasyxiv.com/f/690be0527f6d520ebabde9a801b87cb9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986576
88,29921807,49,13,89,3839,,0,3839,Kairi Soul,https://img2.finalfantasyxiv.com/f/5e7f793be7a9d3a03c6938499046207e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644695900
89,19384547,49,13,90,3819,81.0,3819,0,Astraea Twilight,https://img2.finalfantasyxiv.com/f/6b7c6458bb77ec887035e62a915b0d24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995142
90,24949913,49,13,91,3817,82.0,3817,0,Aqua Mau,https://img2.finalfantasyxiv.com/f/a24cba970f9ebbed28e57f8f3b141363_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644899496
91,3344308,49,13,92,3814,83.0,3814,0,Futaba Anzu,https://img2.finalfantasyxiv.com/f/f4104c370a6d44c732bd5af3d2757edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963217
92,21228549,49,13,93,3810,84.0,3810,0,Sieges Krantz,https://img2.finalfantasyxiv.com/f/de8ba2fae36827bb16f9f09f417fe4ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038620
93,24924359,49,13,94,3678,,0,3678,Ikumi Takanashi,https://img2.finalfantasyxiv.com/f/b323a36195c837d87710279c535c1590_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645133644
94,1224539,49,13,95,3653,86.0,3653,0,Haru Maki,https://img2.finalfantasyxiv.com/f/698eeffbd620713ede79b48fc3690c25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002969
95,3224928,49,13,96,3647,91.0,3188,459,Hlkari Minamoto,https://img2.finalfantasyxiv.com/f/5fce55047745c154c5cc75a68827b650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972006
96,24384144,49,13,97,3576,87.0,3576,0,Mizuki Sakura,https://img2.finalfantasyxiv.com/f/e6c09463aa4b870b7de4deb384d6931f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076061
97,26444014,49,13,98,3548,,0,3548,Tokuni Nai,https://img2.finalfantasyxiv.com/f/d60a91ee99cf6ebfd127342487fec3e2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860924
98,19098116,49,13,99,3412,89.0,3262,150,Eve Ulrika,https://img2.finalfantasyxiv.com/f/4cf0d5170086e45570fb10593913cb4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984622
99,25741473,49,13,100,3390,,0,3390,Elcaide Silvercloud,https://img2.finalfantasyxiv.com/f/88a7614dc6f0d9beb318e6d165239f5c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152465
