,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,27623394,29,14,22,43951,19.0,41216,2735,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
22,7618515,29,14,23,40244,49.0,8551,31693,Raina Liner,https://img2.finalfantasyxiv.com/f/8f194111992f80fe8a3704264b30f317_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968715
23,12858066,29,14,24,39059,22.0,32371,6688,Suu Nymphensittich,https://img2.finalfantasyxiv.com/f/14340e1f2c37bc214bbe07712bd40c71_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952671
24,9384259,29,14,25,37325,24.0,31247,6078,King Zero,https://img2.finalfantasyxiv.com/f/3faf19601693bcaa2691e911323da1e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169723
25,7081865,29,14,26,33000,26.0,27000,6000,Tanmatsu Terminal,https://img2.finalfantasyxiv.com/f/c6a96f42db62426d3918aa06f8de9fde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981151
26,27249253,29,14,27,31635,27.0,25365,6270,Excel Word,https://img2.finalfantasyxiv.com/f/703a36a381277b47bf99d284e3fa85de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644927131
27,17303673,29,14,28,31539,23.0,31539,0,Noche Branco,https://img2.finalfantasyxiv.com/f/3c46096c7801f57e2bdc5aa7d0b34314_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963966
28,7337418,29,14,29,30796,32.0,21589,9207,Pung Pung,https://img2.finalfantasyxiv.com/f/3f01c1dc8a86c547e236e4dd3c8203df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944567
29,1975593,29,14,30,30525,25.0,30525,0,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
30,25760591,29,14,31,27713,29.0,24158,3555,Zazaulu Jojoulu,https://img2.finalfantasyxiv.com/f/8ba99503c3576528ea437cf3cf73f888_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644791748
31,9077473,29,14,32,26894,31.0,22391,4503,Samantha Airy,https://img2.finalfantasyxiv.com/f/7b8f14ee501ebebe99bd314eb94c76e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163041
32,23325799,29,14,33,25696,30.0,22729,2967,Ecole Lapin,https://img2.finalfantasyxiv.com/f/4771cc6669305734c67633d83c70b4fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084146
33,15169456,29,14,34,24477,28.0,24477,0,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
34,17535313,29,14,35,23652,34.0,20322,3330,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
35,29303171,29,14,36,21357,33.0,21357,0,Macho Ponpe,https://img2.finalfantasyxiv.com/f/4043bc0063b1ec976216889eab338d0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644894871
36,9349454,29,14,37,20924,37.0,16213,4711,Kronos Yue,https://img2.finalfantasyxiv.com/f/382a203b066b9c7539d746fc87ca940b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019464
37,1577322,29,14,38,19023,39.0,14676,4347,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
38,9654381,29,14,39,17083,35.0,17083,0,Remilice Sloan,https://img2.finalfantasyxiv.com/f/e6c9bf2581612f1cab3a82bc713c7fbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970252
39,14284842,29,14,40,16749,36.0,16749,0,Rosa Rossa,https://img2.finalfantasyxiv.com/f/a31f85f64b41797fb04cffbf0404420a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983169
40,10962566,29,14,41,16504,41.0,13074,3430,Masamune Klein,https://img2.finalfantasyxiv.com/f/514633d0362fcc6facc1653364ed15a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193579
41,21823409,29,14,42,15810,38.0,15810,0,Miel Citron,https://img2.finalfantasyxiv.com/f/b9934c5d6cc85784f60a1ef528a81342_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645082180
42,10451421,29,14,43,14647,44.0,11890,2757,Suzu Dorara,https://img2.finalfantasyxiv.com/f/443d1026e114f11eb725929d154f269b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995399
43,7154150,29,14,44,13435,40.0,13105,330,Yuki Orie,https://img2.finalfantasyxiv.com/f/a7c362c93102edfd5a9bb8fa74f5e9c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072150
44,24947934,29,14,45,12339,43.0,12339,0,Kakahiro Tsutsuhiro,https://img2.finalfantasyxiv.com/f/7bc7303729e7913d048c1e121d428e08_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066054
45,8496690,29,14,46,11702,60.0,7227,4475,Nadine Bachelet,https://img2.finalfantasyxiv.com/f/10892adf041413d3cf3721695e9abe61_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166953
46,7044935,29,14,47,11250,45.0,11250,0,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
47,13005168,29,14,48,10432,52.0,8425,2007,Silva Loire,https://img2.finalfantasyxiv.com/f/d60750e837f9001cd2cb070253a7b486_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1606940349
48,16096758,29,14,49,10357,46.0,10357,0,Anya Gone,https://img2.finalfantasyxiv.com/f/e40bb1fe267e7b96e8289b8518d96e21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066352
49,7026522,29,14,50,9174,47.0,9174,0,Rico Melrose,https://img2.finalfantasyxiv.com/f/6deb97a3ce8c7a1b64df6210258f5ab5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043011
50,1027135,29,14,51,9145,54.0,7945,1200,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
51,22720439,29,14,52,8973,51.0,8523,450,Motacilla Alba,https://img2.finalfantasyxiv.com/f/055e0a931fbfb8f57dd0eff2db8b42c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644972952
52,15142374,29,14,53,8720,57.0,7680,1040,Hira Oyogi,https://img2.finalfantasyxiv.com/f/a0a0fa6050cc6859bbe8bb4809cb0316_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142990
53,24475678,29,14,54,8581,48.0,8581,0,Gosoko Mzs,https://img2.finalfantasyxiv.com/f/37a50c9bb07bcf131c27d285824cc217_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163806
54,23696521,29,14,55,8574,53.0,8215,359,Tara Kodama,https://img2.finalfantasyxiv.com/f/d0c62e2967346f53dd4a2018219c4379_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181702
55,25790809,29,14,56,8544,50.0,8544,0,Yuuki Yuki,https://img2.finalfantasyxiv.com/f/419e36a1c608458d3d2787d0dd397ea7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964385
56,12167538,29,14,57,8028,,0,8028,Fumi Saaaaan,https://img2.finalfantasyxiv.com/f/2976ebe51c92c11099968f0bc25e27a3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040783
57,10369203,29,14,58,8010,56.0,7770,240,Suzume Kisaragi,https://img2.finalfantasyxiv.com/f/1f5f20fdef664a148265a749156726ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956192
58,10165654,29,14,59,7924,63.0,6428,1496,Folies Bergere,https://img2.finalfantasyxiv.com/f/8619cb0f13d11a7378d8a6b11ef1039c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034413
59,4227561,29,14,60,7851,55.0,7851,0,Puyo Cat,https://img2.finalfantasyxiv.com/f/e31e6201ce1eb18a16a2be18b0d99817_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960308
60,8246285,29,14,61,7827,61.0,6929,898,Musasi Edo,https://img2.finalfantasyxiv.com/f/4aa3c05a1721abdb85a8cef490bfcc80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172173
61,7942695,29,14,62,7552,58.0,7552,0,Hachi Sheltie,https://img2.finalfantasyxiv.com/f/53e40d7b2f7cf072be61a60ab730ea60_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070365
62,14595382,29,14,63,7541,59.0,7541,0,Compare Mariolo,https://img2.finalfantasyxiv.com/f/4cf687381e36599355e003373c8f8b53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178109
63,25035922,29,14,64,6946,64.0,6266,680,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
64,5133166,29,14,65,6630,62.0,6630,0,Himari Maru,https://img2.finalfantasyxiv.com/f/d14df6e21fd63595043e6936352369ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039599
65,9150583,29,14,66,6496,70.0,5589,907,Eto Pirika,https://img2.finalfantasyxiv.com/f/6d72dc79197f8cd15c8ad1e2866ccbf4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980428
66,15055361,29,14,67,6408,68.0,5748,660,Mocha Almaz,https://img2.finalfantasyxiv.com/f/04fb412f1600fab45c0a3ae1f6412ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126439
67,8598775,29,14,68,6300,85.0,4500,1800,Namacha Latte,https://img2.finalfantasyxiv.com/f/c5c8bd513dad0f221f81b98955d24072_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155563
68,10893290,29,14,69,6240,65.0,6240,0,Arche Noi,https://img2.finalfantasyxiv.com/f/7efcd261c50bcc3762759a8bb8e406ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166306
69,8772999,29,14,70,6180,80.0,4740,1440,Seina Nano,https://img2.finalfantasyxiv.com/f/ac368424b077b4ea275a131a82e0a76f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645021592
70,8601515,29,14,71,6044,77.0,4908,1136,Airis Heart,https://img2.finalfantasyxiv.com/f/5870fa06ace083db9ebaa7046cccd530_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129319
71,10795968,29,14,72,5936,73.0,5276,660,Two Twintre,https://img2.finalfantasyxiv.com/f/63b56b97c18ac3c188dd71ff9efaadca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991083
72,26623077,29,14,73,5894,66.0,5894,0,Arca Fran,https://img2.finalfantasyxiv.com/f/f42b9967d6b598e17121e5a396962eca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
73,8923183,29,14,74,5880,67.0,5880,0,Chibi Sesami,https://img2.finalfantasyxiv.com/f/41640d25ddd7c20ccf7b2dfe8b25c274_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034415
74,7044617,29,14,75,5745,69.0,5745,0,Smat Smat,https://img2.finalfantasyxiv.com/f/6e69b164155bc4c7c5969cd42727a9a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086696
75,7043698,29,14,76,5587,71.0,5587,0,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
76,16404841,29,14,77,5366,72.0,5366,0,Edel Minx,https://img2.finalfantasyxiv.com/f/7e309933b9742b4bf79ca2f961e58e81_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040768
77,11916541,29,14,78,5250,74.0,5250,0,Chirufi Aiace,https://img2.finalfantasyxiv.com/f/da2a6b7cb8141dd28bee8f003fbb6344_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087121
78,4354605,29,14,79,5250,75.0,5250,0,Noelis Laurant,https://img2.finalfantasyxiv.com/f/2af3e19fae323bccf7faf594b2b3be3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149386
79,9751857,29,14,80,5247,76.0,5247,0,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
80,8104455,29,14,81,5234,83.0,4694,540,White Shark,https://img2.finalfantasyxiv.com/f/395ee639717b7116ccff0cebacb5711c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151381
81,10793013,29,14,82,4981,82.0,4711,270,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999479
82,5273660,29,14,83,4829,78.0,4829,0,Rurua Rua,https://img2.finalfantasyxiv.com/f/02375c9bb4dbf3059512de8b70be28bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054436
83,702406,29,14,84,4792,79.0,4792,0,Luger Lugh,https://img2.finalfantasyxiv.com/f/ce5f094498f9c8adcf8e15726d3ade58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967065
84,21607820,29,14,85,4740,81.0,4740,0,Tieve Moore,https://img2.finalfantasyxiv.com/f/f56f4e9cf69eeb3be0694d50bee6e1ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
85,7658090,29,14,86,4737,89.0,4287,450,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
86,9730009,29,14,87,4635,,0,4635,Lys Blanc,https://img2.finalfantasyxiv.com/f/2655e5bf2e28ca12eb0b1c0fa4244c45_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970609
87,29828187,29,14,88,4527,84.0,4527,0,Sieber Anne,https://img2.finalfantasyxiv.com/f/0e5bb9245210f803287f7342df9ac23e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644871824
88,12144815,29,14,89,4432,88.0,4299,133,Moca Ccino,https://img2.finalfantasyxiv.com/f/a168339658c119ef5bb5b03af91210e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016165
89,2972569,29,14,90,4431,90.0,4221,210,Meg Milmil,https://img2.finalfantasyxiv.com/f/4fa8df81973905a268073e5a67131e89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099365
90,21071392,29,14,91,4421,86.0,4421,0,Sherry Fino,https://img2.finalfantasyxiv.com/f/72bfca733c4d84eab1f98adc51a78401_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140766
91,12373306,29,14,92,4302,87.0,4302,0,Sonora Miya,https://img2.finalfantasyxiv.com/f/ee5674e5e86c65725e3101a0afd38c9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985033
92,10738195,29,14,93,4288,,0,4288,Chuchu Carol,https://img2.finalfantasyxiv.com/f/2141215021d71a159a9a12000a0085cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041305
93,14642959,29,14,94,4200,91.0,4200,0,Kyorosuke Monster,https://img2.finalfantasyxiv.com/f/2e17d1eda190ac22cabcc9526be81b64_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033610
94,7220404,29,14,95,4180,92.0,4180,0,Asu Na,https://img2.finalfantasyxiv.com/f/50adff591f06a7a40b39a7697ff45387_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018636
95,11230047,29,14,96,4140,93.0,4140,0,Ray A'virginis,https://img2.finalfantasyxiv.com/f/ff5a376f8ecf8bec71726e637607c30f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052595
96,16129387,29,14,97,4110,,0,4110,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
97,4629172,29,14,98,4107,94.0,4107,0,Shoki Kogarashi,https://img2.finalfantasyxiv.com/f/ee8d679fbc0e1dece941c1dae192647c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029292
98,7467262,29,14,99,4077,95.0,4077,0,Chu Chan,https://img2.finalfantasyxiv.com/f/2ea880a838b597b9da507ea66093dc3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102944
99,7808251,29,14,100,4070,96.0,4070,0,Ono Riko,https://img2.finalfantasyxiv.com/f/d50402d680434263310d5e3460fc897d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062576
