,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,15227333,31,12,19,23628,18.0,23628,0,Kouki Lugria,https://img2.finalfantasyxiv.com/f/5d8207a7352b97e168bbd161809c3943_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141776
19,14035893,31,12,20,23318,61.0,1420,21898,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
20,15117604,31,12,21,20818,23.0,16382,4436,Beryx Splendens,https://img2.finalfantasyxiv.com/f/24053e45c52803fbe672026ea88bd0db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034894
21,22585067,31,12,22,18776,22.0,18124,652,Shizu Fui,https://img2.finalfantasyxiv.com/f/c5125869b29bdc5d1aa6ffaf59c971f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180319
22,25887717,31,12,23,18756,20.0,18756,0,Yakisoba Shio,https://img2.finalfantasyxiv.com/f/aa0effa9c27e3e68ac2b8a2842ee0044_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052640
23,22460852,31,12,24,18655,21.0,18655,0,Choru Ru,https://img2.finalfantasyxiv.com/f/a69655bef0a606185404ddbe0ddb6d75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188176
24,4434955,31,12,25,15792,24.0,15792,0,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027101
25,13013996,31,12,26,13696,26.0,12526,1170,Miku Mk',https://img2.finalfantasyxiv.com/f/a0e81140ee12d4e0712d315d77fbe2f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069427
26,22646329,31,12,27,13446,25.0,13446,0,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
27,6397919,31,12,28,9906,27.0,9906,0,Hika Fujimaru,https://img2.finalfantasyxiv.com/f/ce63db4a7c21ab2083c5accb76543089_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006386
28,26400729,31,12,29,9675,29.0,8745,930,Nishipanda Westin,https://img2.finalfantasyxiv.com/f/2f1321edbb0b5d419e7c52634b57d9fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644743580
29,18600797,31,12,30,9236,28.0,9236,0,Yuris Bj,https://img2.finalfantasyxiv.com/f/762607b3baf2582a2104eed9d70ce8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018697
30,17955190,31,12,31,9050,32.0,8091,959,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
31,14550293,31,12,32,8822,30.0,8380,442,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
32,22964550,31,12,33,8287,31.0,8287,0,Noel Sucre,https://img2.finalfantasyxiv.com/f/3e0eaa934d3407f40576ad2baf3a034a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184360
33,23908412,31,12,34,7468,37.0,6023,1445,Gilbert Ryle,https://img2.finalfantasyxiv.com/f/0cfb46bac7d6b967752d35f812e08d9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100468
34,20771570,31,12,35,7260,33.0,6840,420,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
35,14093176,31,12,36,6709,34.0,6709,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
36,17791731,31,12,37,6663,35.0,6663,0,Nina Futaba,https://img2.finalfantasyxiv.com/f/344666b943068a77cd1c73d31ecbf67f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073810
37,10868976,31,12,38,6586,39.0,5541,1045,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
38,3983371,31,12,39,6360,36.0,6360,0,Ererushi Kuru,https://img2.finalfantasyxiv.com/f/5e2c341dbb0e0d74993f851cc35a625e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962727
39,23816489,31,12,40,6326,40.0,5486,840,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
40,25863679,31,12,41,6281,38.0,5981,300,Maya Rakan,https://img2.finalfantasyxiv.com/f/d8d8dc45698eefcf84947667b96b1a55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167136
41,22042588,31,12,42,5622,41.0,4885,737,Erno Loar,https://img2.finalfantasyxiv.com/f/00e15383c7d21bc1e381a913b05382fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112330
42,26070444,31,12,43,4945,43.0,4747,198,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
43,17786718,31,12,44,4785,42.0,4785,0,Kaede Koko,https://img2.finalfantasyxiv.com/f/cba6e0899192a12d2c5a764b0c7194dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885375
44,20607873,31,12,45,4676,44.0,4676,0,Anode Schlag,https://img2.finalfantasyxiv.com/f/2e384c0305630ed0ccbb40cfb969efba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042849
45,21777281,31,12,46,4500,,0,4500,Wasabi Orpheus,https://img2.finalfantasyxiv.com/f/fc1dba6e2339b79f304fae533a1d94c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077258
46,22650934,31,12,47,4239,45.0,4239,0,Bergamot Roses,https://img2.finalfantasyxiv.com/f/09867dc647d6f9d57c7fd617230af5a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644629341
47,22598009,31,12,48,4205,48.0,3313,892,Natasya Lim,https://img2.finalfantasyxiv.com/f/f7d2c65adf3f02bd24ea4f569fa606ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030503
48,25980408,31,12,49,4093,46.0,4034,59,Tyou Quiet,https://img2.finalfantasyxiv.com/f/0dafe961c9e18db8c4061f213c803447_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045680
49,9030209,31,12,50,3973,50.0,2874,1099,K'rin Treh,https://img2.finalfantasyxiv.com/f/5136586cd0652cc4b291abcb22d80000_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108301
50,19290027,31,12,51,3386,47.0,3386,0,Nuii Gypsophila,https://img2.finalfantasyxiv.com/f/83b3bc16021c471e6e0e0145e4b3207e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138267
51,25766917,31,12,52,3000,49.0,3000,0,Meria Clom-nacelle,https://img2.finalfantasyxiv.com/f/ae6cd1bdfb2db9ba74b3ea5a45b4f76f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066499
52,18959557,31,12,53,2790,51.0,2790,0,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
53,20472662,31,12,54,2457,52.0,2457,0,Lemomo Mochi,https://img2.finalfantasyxiv.com/f/497b6cb759f97ff931d3872d2e655c99_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071627
54,21656811,31,12,55,2330,62.0,1409,921,Hasuki Ouka,https://img2.finalfantasyxiv.com/f/5a90db3b89de34dc3a2184dc8742052c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947354
55,8017588,31,12,56,2292,53.0,2292,0,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
56,26050810,31,12,57,2264,54.0,2264,0,Luca Flores,https://img2.finalfantasyxiv.com/f/56e00254cf38f500072ba1616a996171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771567
57,25519037,31,12,58,2040,59.0,1500,540,Querade Lauran,https://img2.finalfantasyxiv.com/f/d2610924556736c629ad25bf13a70450_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069919
58,30079632,31,12,59,1890,55.0,1890,0,Laurier Streit,https://img2.finalfantasyxiv.com/f/7d791b1edda90a667f1ccd97783c3824_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644594145
59,26367470,31,12,60,1710,56.0,1710,0,Ura Omote,https://img2.finalfantasyxiv.com/f/6dfbabba54b0e2459240a1e81fc20eea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167038
60,18471896,31,12,61,1707,57.0,1707,0,Nem Asai,https://img2.finalfantasyxiv.com/f/c919e1081118cc874e346570a854af1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084678
61,19675559,31,12,62,1680,72.0,840,840,G'sally Gloss,https://img2.finalfantasyxiv.com/f/dbcc100bee64e8f46760820146f3a129_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150647
62,18290798,31,12,63,1500,58.0,1500,0,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
63,26071637,31,12,64,1495,60.0,1495,0,Hijiri Ksrg,https://img2.finalfantasyxiv.com/f/f5402b438f64af845b7cec2244211743_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163924
64,7917764,31,12,65,1472,66.0,1082,390,Ardent Sky,https://img2.finalfantasyxiv.com/f/2d2a4866fde414f06968008307518984_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994730
65,27362507,31,12,66,1318,67.0,1058,260,Noa Winter,https://img2.finalfantasyxiv.com/f/b5b49cf50a626c1006faeb4fc6029f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770899
66,11939430,31,12,67,1290,,0,1290,Carin Murakumo,https://img2.finalfantasyxiv.com/f/ed770029676d7b4e0eb12e3b58bca8fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142124
67,28348934,31,12,68,1230,63.0,1230,0,Nia Nix,https://img2.finalfantasyxiv.com/f/26f699aebde5180491c39590c0c4867a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077508
68,7438847,31,12,69,1229,64.0,1229,0,May Yuihama,https://img2.finalfantasyxiv.com/f/1138359e7540f66e44667ccbc873db55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017908
69,26068744,31,12,70,1181,68.0,1031,150,Chita Elsol,https://img2.finalfantasyxiv.com/f/c14f9a22dc4bc1f51c257c155f15e042_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187758
70,21591221,31,12,71,1131,65.0,1131,0,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
71,14120876,31,12,72,1001,69.0,1001,0,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
72,6094835,31,12,73,960,70.0,960,0,Horest Kusanagi,https://img2.finalfantasyxiv.com/f/a74824db9a124f7a20a8d9e080103208_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644891692
73,25965390,31,12,74,840,71.0,840,0,Ele Sorn,https://img2.finalfantasyxiv.com/f/27ed27c19dbbfa82da59fb6ae393c7a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098876
74,4537913,31,12,75,780,73.0,780,0,Mint Wisteria,https://img2.finalfantasyxiv.com/f/1b20d138f5bb35727a3385c75359fbcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980051
75,8529141,31,12,76,718,74.0,718,0,Popomy Wednesday,https://img2.finalfantasyxiv.com/f/3623d9d0c4c82b235f38837c38bde031_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786766
76,11981487,31,12,77,711,,0,711,Magnolia Curtis,https://img2.finalfantasyxiv.com/f/8d209815419678e51ed9252c21603fe9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121679
77,25885542,31,12,78,703,75.0,703,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
78,23234903,31,12,79,690,76.0,690,0,Nanami Cocoru,https://img2.finalfantasyxiv.com/f/48c21107022bc9f6e047ad8908fbc90f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126979
79,22338669,31,12,80,660,77.0,660,0,Rita Vitarasuky,https://img2.finalfantasyxiv.com/f/8c77bb31340313a22626d2d1ebc1e905_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028340
80,27787942,31,12,81,656,90.0,446,210,Haru Shion,https://img2.finalfantasyxiv.com/f/904f56c1bc9cb2d48d05339119422b44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194510
81,27067249,31,12,82,656,78.0,656,0,Y'tauriel Silvan,https://img2.finalfantasyxiv.com/f/ae8c33e401f56d3b0e5f1570a0eb7e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880111
82,29930332,31,12,83,630,79.0,630,0,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
83,5170841,31,12,84,630,80.0,630,0,Suu Sukkiri,https://img2.finalfantasyxiv.com/f/5548adafbb6e4cc0b2e983a4d2759b4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952122
84,26036283,31,12,85,600,81.0,600,0,Neri Youkan,https://img2.finalfantasyxiv.com/f/fa9027aa3945497be6695c43f5085728_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797568
85,10003143,31,12,86,597,82.0,597,0,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
86,8513148,31,12,87,564,,0,564,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
87,27822866,31,12,88,549,83.0,549,0,Chris Hamilton,https://img2.finalfantasyxiv.com/f/cd50578426153c426d5f2a6fa48d5d0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773136
88,17564216,31,12,89,540,84.0,540,0,Tareme Nagazou,https://img2.finalfantasyxiv.com/f/9b0507c3ef488662cc278595ae6ae447_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882040
89,8105616,31,12,90,510,,0,510,York Benimaru,https://img2.finalfantasyxiv.com/f/4c7cdc88e80c92fd30ef35d2d35c67e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901114
90,29809974,31,12,91,510,85.0,510,0,Zazaran Jujuran,https://img2.finalfantasyxiv.com/f/5fc201655e96a6f8abafe577daed6f89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644815212
91,22236155,31,12,92,480,86.0,480,0,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
92,22400193,31,12,93,480,87.0,480,0,Rosa Oscuro,https://img2.finalfantasyxiv.com/f/460160a8d55eff0622821ba83763002a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059365
93,29933179,31,12,94,450,88.0,450,0,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
94,22507384,31,12,95,450,89.0,450,0,Ritz Flurry,https://img2.finalfantasyxiv.com/f/55c0729028d463564a6b43c9b16393dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062798
95,4776221,31,12,96,411,91.0,411,0,Paya Zol,https://img2.finalfantasyxiv.com/f/670d0bd51f68c8fa619d43d735fb5557_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007564
96,29952055,31,12,97,390,92.0,390,0,Clarice Valentine,https://img2.finalfantasyxiv.com/f/647bd9005a53723344b2f7a10c41512e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812687
97,5039079,31,12,98,380,93.0,380,0,P'etra Cross,https://img2.finalfantasyxiv.com/f/1d8ce19f9dafcd39b603a1ef8b26f1e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047790
98,4621688,31,12,99,378,94.0,378,0,Cani Swae,https://img2.finalfantasyxiv.com/f/e6a619ec8babc8b381fe489e864f6b0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029340
99,19111748,31,12,100,360,95.0,360,0,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
