,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,30046441,32,16,32,85629,31.0,85629,0,Erisia Telracs,https://img2.finalfantasyxiv.com/f/3c5677fb88a746d9a4bae7e2c54c4da6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133733
32,8061694,32,16,33,85364,32.0,85364,0,Lily Shandy,https://img2.finalfantasyxiv.com/f/b1076aef7c119847c75c3133908e6789_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051398
33,27633324,32,16,34,84624,34.0,84624,0,Rhythm Rumizu,https://img2.finalfantasyxiv.com/f/ae174dce379fdd7698a3d929603b0e2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644615763
34,28113115,32,16,35,83701,38.0,73599,10102,Ao Degozaru,https://img2.finalfantasyxiv.com/f/92c3907752a2f78dfd0b9e2a9b449e73_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146069
35,30023698,32,16,36,81966,35.0,81966,0,Wel Areus,https://img2.finalfantasyxiv.com/f/e6367866e9a01a25f428dcd107c35b3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644733155
36,646690,32,16,37,76577,36.0,76577,0,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
37,30053313,32,16,38,76548,42.0,68971,7577,Ixtlilton Ixtlilton,https://img2.finalfantasyxiv.com/f/b2c5974483bf07be50d5a072cadda533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644810470
38,22635935,32,16,39,75604,37.0,75604,0,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
39,16819470,32,16,40,75037,39.0,72879,2158,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
40,2354680,32,16,41,74419,43.0,66229,8190,Peroth Feon,https://img2.finalfantasyxiv.com/f/da1e1cdfdde76fa13f7f8919b01e4664_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644825065
41,28506208,32,16,42,71423,70.0,42352,29071,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
42,19934924,32,16,43,71344,40.0,71344,0,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
43,29040930,32,16,44,70613,41.0,70613,0,Homin Min,https://img2.finalfantasyxiv.com/f/0658927bbdb060796fdc66a41db1e23f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049077
44,30255915,32,16,45,66097,46.0,61912,4185,Kobe Sergeant,https://img2.finalfantasyxiv.com/f/bfcebdf5105c76c4071bc8d690d9c96f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136899
45,5541744,32,16,46,65910,52.0,55908,10002,Ted Green,https://img2.finalfantasyxiv.com/f/149c2758f8d409bf5117e3d0f6476abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177472
46,27885339,32,16,47,64233,44.0,64233,0,Yayoi Yu-ri,https://img2.finalfantasyxiv.com/f/4f096dd1d239974205191ea19b07f62c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974763
47,16256410,32,16,48,63467,45.0,63467,0,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
48,12075113,32,16,49,60603,47.0,60603,0,Hartriegel Blumfeld,https://img2.finalfantasyxiv.com/f/f7265c777bf4ac2b12c991789534cfa2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159397
49,14611214,32,16,50,60510,48.0,60510,0,Gao Lufomirce,https://img2.finalfantasyxiv.com/f/c1e5085715f88694d196c8becd87514c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962866
50,31639385,32,16,51,60293,73.0,41266,19027,Colo Wellness,https://img2.finalfantasyxiv.com/f/5b18d5b05b0905c25a274271836a2502_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107359
51,27441488,32,16,52,59762,49.0,59762,0,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
52,2680390,32,16,53,57945,50.0,57855,90,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
53,18405761,32,16,54,56194,51.0,56194,0,Inono Ulaan,https://img2.finalfantasyxiv.com/f/3a85b06f99eaeb4781f1120418e9bbe6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130761
54,19765831,32,16,55,55758,53.0,55758,0,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
55,16565780,32,16,56,54435,62.0,47718,6717,Lilybell Kitten,https://img2.finalfantasyxiv.com/f/dec4d633e81881de312ec32ed5d62447_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099994
56,19937477,32,16,57,53001,54.0,52327,674,Suzu Icene,https://img2.finalfantasyxiv.com/f/62bfc45de2899c4f468ca3ada4dd90ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069450
57,2450525,32,16,58,52209,55.0,50925,1284,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
58,7925146,32,16,59,50838,58.0,49261,1577,Maple Sugar,https://img2.finalfantasyxiv.com/f/9b5ea8b7d2a031987da99c2446595b2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147713
59,21854488,32,16,60,50281,56.0,50281,0,Egret White,https://img2.finalfantasyxiv.com/f/cd961ee847829c634df43dfb10c6de3d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160122
60,26288110,32,16,61,49909,65.0,45289,4620,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
61,22716780,32,16,62,49849,57.0,49849,0,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
62,30303277,32,16,63,48963,59.0,48963,0,Hika Amariyo,https://img2.finalfantasyxiv.com/f/adb69410c463aa2ff599d9edacea5bb3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024589
63,8783324,32,16,64,48759,60.0,48759,0,Keropi Kero,https://img2.finalfantasyxiv.com/f/b280425c5c038f5bbcfe909bf070428d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032741
64,23099839,32,16,65,48326,69.0,42571,5755,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
65,24148762,32,16,66,48049,61.0,48049,0,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
66,8284408,32,16,67,47844,67.0,44334,3510,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
67,23704926,32,16,68,46839,63.0,46839,0,Dazzle Lorenzo,https://img2.finalfantasyxiv.com/f/c1375b29772161c4e887c98ac994c707_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962657
68,26363621,32,16,69,45687,64.0,45687,0,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
69,19372644,32,16,70,45446,81.0,37152,8294,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
70,18293042,32,16,71,45042,66.0,45042,0,Rummy Shandy,https://img2.finalfantasyxiv.com/f/7b30beacc832ac0183df9f1ca5cb89df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040990
71,16562278,32,16,72,44853,80.0,37281,7572,Ryon Valerie,https://img2.finalfantasyxiv.com/f/a9871f72e9fadfeaff9178126e87af0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984592
72,22895620,32,16,73,44472,75.0,40806,3666,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
73,27767778,32,16,74,43936,71.0,42195,1741,Kanten Ten,https://img2.finalfantasyxiv.com/f/2f2a2d8ff8cf2e25eb9a87bd9c4c143a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644737459
74,13996396,32,16,75,43552,72.0,41641,1911,Jin Kazama-,https://img2.finalfantasyxiv.com/f/8e85c5ba8504f7b734b28219fa72d7ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901550
75,8276067,32,16,76,43452,68.0,43452,0,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
76,26714914,32,16,77,43329,89.0,35457,7872,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
77,7455258,32,16,78,41186,74.0,41186,0,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
78,17596238,32,16,79,40972,100.0,32240,8732,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
79,22740037,32,16,80,40779,91.0,35307,5472,Heath Sesame,https://img2.finalfantasyxiv.com/f/085bf2a0f6c8eee82c52cdcaa2418d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757289
80,22584618,32,16,81,40691,87.0,35763,4928,Sumomo Pipica,https://img2.finalfantasyxiv.com/f/896045270b3c3e5dd7e07cba24b3e13d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056875
81,20971009,32,16,82,40261,83.0,36856,3405,Kou Nillefrant,https://img2.finalfantasyxiv.com/f/9a4328cfc8299e3f99a16946c518b1e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178188
82,7599297,32,16,83,39822,76.0,39822,0,Miyu Black,https://img2.finalfantasyxiv.com/f/3e69d6bb3535f83101a83134321905cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092826
83,24401602,32,16,84,39819,78.0,38193,1626,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
84,28855838,32,16,85,38486,77.0,38486,0,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
85,7601289,32,16,86,38327,93.0,34771,3556,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
86,7520897,32,16,87,38175,79.0,38175,0,Sora Naki,https://img2.finalfantasyxiv.com/f/da4cef7016f393b02a801a724dd7dbc7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968101
87,15075063,32,16,88,37268,82.0,36938,330,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
88,22073757,32,16,89,37091,97.0,33519,3572,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
89,11607005,32,16,90,36950,,0,36950,Sk Onoden,https://img2.finalfantasyxiv.com/f/6f8d850b4b8915bf8ff6a33bd9abdca5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779145
90,19455169,32,16,91,36774,84.0,36774,0,Ren Ren',https://img2.finalfantasyxiv.com/f/f4b3b5e0eda1b53e9ba907bd55330ef1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002933
91,17586498,32,16,92,36504,85.0,36504,0,Tina Kanagi,https://img2.finalfantasyxiv.com/f/f382a772ed49b51269edd0b1cbb5f375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066596
92,28328946,32,16,93,36340,86.0,36340,0,Sanano Anais,https://img2.finalfantasyxiv.com/f/347c870211dcb3196dbe37e01786321f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644732595
93,27435189,32,16,94,35526,88.0,35526,0,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
94,4665029,32,16,95,35309,90.0,35309,0,Mimicry Hiziki,https://img2.finalfantasyxiv.com/f/20da00615bfd01bb1c3c58ef28c678d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644863816
95,11343613,32,16,96,35002,,0,35002,Lacasys Fivester,https://img2.finalfantasyxiv.com/f/dcbd3d1fbf2fb63203c337916d2b24cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645192709
96,27755757,32,16,97,34818,92.0,34818,0,Sol Zzz,https://img2.finalfantasyxiv.com/f/8a32e99b1c9a9e4675bc2f6c63e11b1e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859212
97,9069385,32,16,98,34544,94.0,34544,0,Leon Tabby,https://img2.finalfantasyxiv.com/f/48159df62ff8d91cfdbb0423c670b261_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002868
98,9259821,32,16,99,34432,95.0,34432,0,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
99,22358175,32,16,100,34344,,0,34344,Yun Mameshiba,https://img2.finalfantasyxiv.com/f/fa03c303352364358e852c6a4c051d51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077343
