,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,3185523,43,13,29,18235,30.0,15497,2738,Burahamu Erlon,https://img2.finalfantasyxiv.com/f/f12369b5fa0c2df674108f7942989621_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034298
29,24657550,43,13,30,16170,29.0,16170,0,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
30,22175331,43,13,31,15864,34.0,12867,2997,Yuri Dayama,https://img2.finalfantasyxiv.com/f/214b320f84b4d51c27e8b32f11f63d96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645073613
31,29474508,43,13,32,15467,31.0,15079,388,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
32,23196123,43,13,33,15206,38.0,10108,5098,Route Clematis,https://img2.finalfantasyxiv.com/f/cbdc3bd1678190bc26b44d38e83c19e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824416
33,17844288,43,13,34,14986,36.0,12286,2700,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
34,16188466,43,13,35,14761,32.0,13483,1278,Imeru Retahorkew,https://img2.finalfantasyxiv.com/f/f3728d7fb0e378cfd9b61bc231ad7401_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644765977
35,24966532,43,13,36,13303,33.0,13303,0,Doushi Omega,https://img2.finalfantasyxiv.com/f/ecc8f6d7c7c4e7fa4f25e54013d85f70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105085
36,21800102,43,13,37,13290,41.0,9420,3870,Kyo Lark,https://img2.finalfantasyxiv.com/f/20b465127cdaa75b0a8218f5513fb025_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019084
37,23982107,43,13,38,13279,39.0,9628,3651,Suomu Hiro,https://img2.finalfantasyxiv.com/f/394ffdc826d940520734e14fdb484950_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812730
38,25143146,43,13,39,12585,35.0,12585,0,Unico Unn,https://img2.finalfantasyxiv.com/f/9b1709979c8d2fec7fad8c2502b4c181_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026626
39,26051397,43,13,40,11300,37.0,10250,1050,Hitsugi Yunagiku,https://img2.finalfantasyxiv.com/f/bdbed79f19829b6a830bedabca646bae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080353
40,21710791,43,13,41,9736,43.0,9196,540,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
41,3632292,43,13,42,9515,40.0,9515,0,Sigart Ringit,https://img2.finalfantasyxiv.com/f/50192a507556e98cc2474137a1392ecc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644718921
42,7398088,43,13,43,9365,42.0,9365,0,Angelet Clay,https://img2.finalfantasyxiv.com/f/c57ba87b7b881b137863cd8dc6d3bd01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013672
43,3887862,43,13,44,9119,44.0,9119,0,Hero Last,https://img2.finalfantasyxiv.com/f/3430231f9029489f26b095806ad4c9d2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006369
44,4631224,43,13,45,8976,45.0,8976,0,Kuro Kama,https://img2.finalfantasyxiv.com/f/9389c62fad25f608061268a3dba984f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102042
45,5633838,43,13,46,8873,46.0,8873,0,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
46,24679983,43,13,47,8177,47.0,7766,411,Takku Takku,https://img2.finalfantasyxiv.com/f/2b545ceab0aea0a7d3fce64952a18022_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052805
47,5146070,43,13,48,7752,48.0,7752,0,Diamond Snow,https://img2.finalfantasyxiv.com/f/acc34f2fe093f0fdcf13811514af5f49_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023216
48,3361172,43,13,49,7752,49.0,7752,0,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
49,29042134,43,13,50,7458,50.0,7458,0,Nagi Sannnn,https://img2.finalfantasyxiv.com/f/c7ad1157d50004fcc0d4758678a9e622_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644930413
50,26259417,43,13,51,7410,71.0,4860,2550,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
51,25197855,43,13,52,7374,51.0,7374,0,Sazami Nami,https://img2.finalfantasyxiv.com/f/4bb0dbd533de209492445618dd2e712f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112092
52,26713972,43,13,53,7320,52.0,7320,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
53,24178282,43,13,54,7024,53.0,7024,0,Oyaki Timeo,https://img2.finalfantasyxiv.com/f/b5afb8f50125d4efeef03edf2ad34c87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972642
54,3499255,43,13,55,6962,54.0,6962,0,Racoste Wanida,https://img2.finalfantasyxiv.com/f/ab51eb6824c440994f11e5e26764ba54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005210
55,26728233,43,13,56,6794,55.0,6794,0,Fialar Torgud,https://img2.finalfantasyxiv.com/f/80e24c3c9acd2aa5fd93384c731c5eb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812638
56,24136009,43,13,57,6742,67.0,5100,1642,Solt Grau,https://img2.finalfantasyxiv.com/f/a416163b65b10a85d5a61da22316aea3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089818
57,21330616,43,13,58,6540,69.0,4988,1552,Ernst Kruska,https://img2.finalfantasyxiv.com/f/c0bb94a7789a194e1e0e18e370059e0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090824
58,25133958,43,13,59,6364,58.0,6034,330,Selah Akhtar,https://img2.finalfantasyxiv.com/f/ad3c3cecacb8edffce8e5cf81945bcdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981196
59,22908365,43,13,60,6129,56.0,6129,0,Sakumado Sakusaku,https://img2.finalfantasyxiv.com/f/f7991ff9b61041a11cf6787db4b3de0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984503
60,2389760,43,13,61,6083,68.0,5041,1042,Ashley Hardin,https://img2.finalfantasyxiv.com/f/8e8f5283a57c18758e143e55b0d7664e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644957067
61,21068703,43,13,62,6056,57.0,6056,0,Yume Yume,https://img2.finalfantasyxiv.com/f/1139d9e23fe9b06420bffa75f0d25244_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193886
62,2194021,43,13,63,5969,59.0,5969,0,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
63,26756804,43,13,64,5966,,0,5966,Shami Felmina,https://img2.finalfantasyxiv.com/f/a2ea63f20111d8c8f818bea7f8798c62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962908
64,2399888,43,13,65,5951,60.0,5951,0,Yoshiki Gonsu,https://img2.finalfantasyxiv.com/f/4e8d526ba8256708313ec50332e3eadd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017131
65,22329599,43,13,66,5935,61.0,5935,0,Asuha Yashu,https://img2.finalfantasyxiv.com/f/81d90cd4f96ccb5a8d91148542b7381b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181488
66,24015100,43,13,67,5919,70.0,4965,954,Ramune Syuwasyuwa,https://img2.finalfantasyxiv.com/f/0acefa10051bd23c4aee57cdbf722d3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044003
67,26570772,43,13,68,5713,62.0,5713,0,Alice Whiteley,https://img2.finalfantasyxiv.com/f/ca01528b1d9d9069dc03c86f7d7e0513_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644834602
68,14433606,43,13,69,5644,73.0,4641,1003,Lepus Luna,https://img2.finalfantasyxiv.com/f/be3c16ddb573f5d980d273af9045f4a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023902
69,25257064,43,13,70,5616,63.0,5616,0,Yui Hiragi,https://img2.finalfantasyxiv.com/f/6266fa7a7d6c1ca4fe8739d668a77777_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123772
70,23836267,43,13,71,5602,64.0,5602,0,Rein Snowflake,https://img2.finalfantasyxiv.com/f/3d7862c9e3640187b34498413b471156_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644775720
71,26708132,43,13,72,5580,80.0,4402,1178,Tonsan Hogesan,https://img2.finalfantasyxiv.com/f/d0ffc1d3bb1170490e7aef50dcbce53f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988064
72,7341044,43,13,73,5368,,0,5368,Cronos Night,https://img2.finalfantasyxiv.com/f/b3e0c601267b87cc62ee6d40c86b2288_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644990983
73,24046052,43,13,74,5243,65.0,5243,0,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977321
74,24407147,43,13,75,5195,,0,5195,Wird Malaguld,https://img2.finalfantasyxiv.com/f/894f399f5c739d50f6965873e36ecce7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156639
75,26731812,43,13,76,5160,66.0,5160,0,Agose Agonose,https://img2.finalfantasyxiv.com/f/28bd19e4ddc33dc303b20939a4e369f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644601230
76,14753812,43,13,77,5115,77.0,4515,600,Tsukiyo Yoi,https://img2.finalfantasyxiv.com/f/496c9a09eb8edf5949dc9b5721a49922_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039395
77,17855124,43,13,78,4887,75.0,4557,330,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
78,2465375,43,13,79,4661,72.0,4661,0,Suntak Orechin,https://img2.finalfantasyxiv.com/f/c491ec72b5223db48b173e8c9ea96568_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069743
79,26240652,43,13,80,4616,74.0,4616,0,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
80,18899959,43,13,81,4530,76.0,4530,0,Kiri Soru,https://img2.finalfantasyxiv.com/f/cd8b0febfd4a0223199e940ce7431fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645124096
81,24631559,43,13,82,4522,93.0,3894,628,Kon Kaneshiranari,https://img2.finalfantasyxiv.com/f/e208cb02a0022a77991f0ee75131bada_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129781
82,24754536,43,13,83,4488,78.0,4488,0,Pein Ghost,https://img2.finalfantasyxiv.com/f/98ff89bac9f691ce17378ccc028b76a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040323
83,12129965,43,13,84,4476,79.0,4476,0,Salt Kinkedtail,https://img2.finalfantasyxiv.com/f/5785a84ac3372330c097e0d3604b4110_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187842
84,360588,43,13,85,4380,81.0,4380,0,Niwa Tori,https://img2.finalfantasyxiv.com/f/b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952632
85,29149283,43,13,86,4350,82.0,4350,0,Master Chin,https://img2.finalfantasyxiv.com/f/c50acf461b02246e6f2b340833777829_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637842
86,3505943,43,13,87,4346,84.0,4256,90,Hide Y'sman,https://img2.finalfantasyxiv.com/f/6ae72a56109b3bbbe71c818dc32cc9ef_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994506
87,27077168,43,13,88,4299,83.0,4299,0,Layla Loa,https://img2.finalfantasyxiv.com/f/2a1ad515787df2a08ca81a7aba60667a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092522
88,19781196,43,13,89,4200,85.0,4200,0,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
89,27605908,43,13,90,4176,86.0,4176,0,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
90,25062923,43,13,91,4165,87.0,4165,0,Tamago Mago,https://img2.finalfantasyxiv.com/f/5ba60effe3bf6b36b8b8586ac924e292_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144481
91,1847695,43,13,92,4140,88.0,4140,0,Rinari Rii,https://img2.finalfantasyxiv.com/f/e353df9589211a25bcbb544378640fd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159651
92,2140110,43,13,93,4071,99.0,3591,480,Setanta Stelzer,https://img2.finalfantasyxiv.com/f/bfdf7124fd78898e83b07f5707725020_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177884
93,7958569,43,13,94,4068,89.0,4068,0,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
94,7193419,43,13,95,4050,97.0,3750,300,Edward Vanhalen,https://img2.finalfantasyxiv.com/f/d78cbb5b2fb7d37794e3f23df31b5296_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020802
95,5508266,43,13,96,4046,90.0,4046,0,Mitune Tama,https://img2.finalfantasyxiv.com/f/3c5faed45c2453dd365c639749e7450a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158040
96,8156609,43,13,97,4022,91.0,4022,0,Miu Thalia,https://img2.finalfantasyxiv.com/f/73413ca00b626223a35744b095b04f4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983491
97,3421437,43,13,98,3999,92.0,3999,0,Ibuki Yayoi,https://img2.finalfantasyxiv.com/f/1c095bbdc35ec3c73328d8d18fd5b3db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044825
98,3235809,43,13,99,3877,94.0,3877,0,Ray'ne Gung'nirz,https://img2.finalfantasyxiv.com/f/f36d64e4379dfcd8feed187aa9d70a0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169729
99,16800182,43,13,100,3774,95.0,3774,0,Risa Omochiya,https://img2.finalfantasyxiv.com/f/dcc423d195fba3933f9036ccfe57067c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046879
