,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,10488959,91,14,32,15450,31.0,13620,1830,Safayel Lahn,https://img2.finalfantasyxiv.com/f/3ead9d33dafe4ff86f5f4c2ffc0f5f73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979448
32,11969301,91,14,33,14483,30.0,14483,0,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
33,8177968,91,14,34,13529,32.0,13529,0,Elviane Lefebvre,https://img2.finalfantasyxiv.com/f/ec90e4b3985239bfecada250af6450c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062969
34,1313926,91,14,35,12592,34.0,12592,0,Sanique Hedgecat,https://img2.finalfantasyxiv.com/f/2a3098e65aedba3db167699e4c83916c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161305
35,5297670,91,14,36,12346,35.0,12346,0,Titor Jaraba,https://img2.finalfantasyxiv.com/f/dc717a4265e30d423d1060da95131651_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645032003
36,22845732,91,14,37,12214,37.0,11325,889,Z'evana Walker,https://img2.finalfantasyxiv.com/f/5b2b23645765424f11767b37f7dfbb75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865042
37,13705199,91,14,38,12070,36.0,12070,0,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
38,26850210,91,14,39,10731,42.0,8014,2717,Kamara Eskevaldi,https://img2.finalfantasyxiv.com/f/eb1ea0146781fa26fc9081ca8d2809fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815019
39,1550344,91,14,40,10554,39.0,10554,0,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193814
40,3922960,91,14,41,10530,93.0,2194,8336,Travisdy Valdae,https://img2.finalfantasyxiv.com/f/0fd33790536000a7af021cb31fda7041_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077010
41,13508141,91,14,42,10415,40.0,10415,0,Elusive Jump,https://img2.finalfantasyxiv.com/f/4a10833d3c0be893eaa96fcf4cd5eafe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645029239
42,300237,91,14,43,9595,41.0,8996,599,Jace Hunter,https://img2.finalfantasyxiv.com/f/13f6ddd5f05595efd935df3d221d60c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840021
43,169607,91,14,44,8523,50.0,5496,3027,Nicodemus Nimh,https://img2.finalfantasyxiv.com/f/aa15bb0195d064fe1b04926239fd9f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969749
44,5066596,91,14,45,7980,43.0,7470,510,Aoibhinn Mhacha,https://img2.finalfantasyxiv.com/f/467e50f74fe79d24e4dad7c44e318ee7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993680
45,7928297,91,14,46,7471,82.0,2837,4634,Dominic Wolfe,https://img2.finalfantasyxiv.com/f/25851f70d6a309cdc398549d00a53a81_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076919
46,6797454,91,14,47,7010,44.0,7010,0,Celestaux Pierriquet,https://img2.finalfantasyxiv.com/f/12fe4f613a8880d12b7cf54420603cd4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809264
47,14135544,91,14,48,6808,45.0,6808,0,Mildred Black,https://img2.finalfantasyxiv.com/f/0e0b858509bbb57c4693306baf86307b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193016
48,13187479,91,14,49,6402,53.0,4907,1495,Pyotyr Ilych,https://img2.finalfantasyxiv.com/f/019e463cf9275e8034a3148cb5acbfd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070398
49,8480026,91,14,50,6281,48.0,5690,591,Rabi Laby,https://img2.finalfantasyxiv.com/f/315206e8138012f798932ed7971baac8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969529
50,10022606,91,14,51,6112,56.0,4460,1652,Rhiannon Dotharl,https://img2.finalfantasyxiv.com/f/830b73f1e72b58b0abc816fbecb7ca54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178070
51,11464341,91,14,52,5961,46.0,5961,0,Cirina Malqir,https://img2.finalfantasyxiv.com/f/568f296e6db4b7b27e8597f8915c79ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159700
52,13320143,91,14,53,5905,47.0,5905,0,Zato Hime,https://img2.finalfantasyxiv.com/f/99d21ddc37ac724be7b28fca1f52bf0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645121812
53,3469541,91,14,54,5629,60.0,4273,1356,Tamala Nhawo,https://img2.finalfantasyxiv.com/f/fa1087af47b1cf7c5cb31a3bffa92367_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880616
54,187877,91,14,55,5575,49.0,5575,0,Xenedra Allard,https://img2.finalfantasyxiv.com/f/2c4f70d4f0dd23b5d417cba0fb4bd51a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645037384
55,8487933,91,14,56,5383,51.0,5383,0,Vi Isoba,https://img2.finalfantasyxiv.com/f/43dd147d33dcd814f93669203d02e8f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179030
56,2749444,91,14,57,5250,52.0,5250,0,Ophelia Yascaret,https://img2.finalfantasyxiv.com/f/7ad28762ac3b6d5e2d1f4e22e175daf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045950
57,16376981,91,14,58,4867,54.0,4867,0,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
58,6681331,91,14,59,4800,55.0,4800,0,Lilium Vi,https://img2.finalfantasyxiv.com/f/b86f5815bab63a971b761676048c4f36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119118
59,5781560,91,14,60,4418,57.0,4418,0,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
60,12213230,91,14,61,4370,,0,4370,Molten Iron,https://img2.finalfantasyxiv.com/f/4d97eaede03cd8a028e18728486c9636_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074031
61,8695550,91,14,62,4343,58.0,4343,0,Choei Hada,https://img2.finalfantasyxiv.com/f/da04dce468de4d5564451bafaea7c7db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123979
62,14610892,91,14,63,4319,59.0,4319,0,K'zara Qhotar,https://img2.finalfantasyxiv.com/f/f69e8d3cbaf59a4df313836c8f37750e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644624045
63,14629009,91,14,64,3933,73.0,3219,714,Radimir Stahlasch,https://img2.finalfantasyxiv.com/f/c099e5009d67fce45d7f5816df6dab45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177600
64,23915739,91,14,65,3849,61.0,3849,0,Oopsie Pewpsie,https://img2.finalfantasyxiv.com/f/dde6babb3e24724251ed1c1ae0eed826_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993528
65,6483159,91,14,66,3734,62.0,3734,0,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
66,11623960,91,14,67,3720,63.0,3720,0,Jalin Adrastos,https://img2.finalfantasyxiv.com/f/7d768369207736066b309f2fc821024d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644990715
67,16167526,91,14,68,3600,64.0,3600,0,A'sraha Sallit,https://img2.finalfantasyxiv.com/f/b4b28415808e64b74549646e77ceb9e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170572
68,3104174,91,14,69,3586,96.0,1908,1678,Maril Hawker,https://img2.finalfantasyxiv.com/f/eb0ad578ed3bb111e99c31de3b1dc6a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644801983
69,8723086,91,14,70,3564,83.0,2784,780,Yuri Doujinshi,https://img2.finalfantasyxiv.com/f/10888b8aba9ef9118ec105440d4a8432_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091830
70,5273488,91,14,71,3502,65.0,3502,0,Sarantai Haragin,https://img2.finalfantasyxiv.com/f/6c9c929f874f4ffb2368e9665c7475bb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949747
71,1618292,91,14,72,3491,66.0,3491,0,Nebula Stardancer,https://img2.finalfantasyxiv.com/f/b19dc8fb64a50b6e76a67fc28c549eff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038830
72,14864225,91,14,73,3450,67.0,3450,0,Yan Sirus,https://img2.finalfantasyxiv.com/f/a91d3b5c214e95200b0152946426b99f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859460
73,8982092,91,14,74,3440,68.0,3440,0,Tranquil Moon,https://img2.finalfantasyxiv.com/f/e9d0a26b80cf3d654d51965a6ff93f55_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106019
74,12597406,91,14,75,3430,69.0,3430,0,Xah'li Rhane,https://img2.finalfantasyxiv.com/f/17b8e77c46938267eda46e063defb9a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168102
75,1581873,91,14,76,3390,70.0,3390,0,Davir Rohyt,https://img2.finalfantasyxiv.com/f/2f7c3315b95b0226740314244808297d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026863
76,15490385,91,14,77,3360,78.0,3060,300,Yue Yukiko,https://img2.finalfantasyxiv.com/f/f3247047ca1760b7e799f83d6b28f346_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946475
77,13385652,91,14,78,3330,71.0,3330,0,Ren Huang,https://img2.finalfantasyxiv.com/f/2a3805ef93a333ff30f3f2cdc7107ab3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033149
78,25306198,91,14,79,3240,72.0,3240,0,Amreus Nin,https://img2.finalfantasyxiv.com/f/8b6bc8ac9d0394a994625c61fdf1aa2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
79,15149708,91,14,80,3210,88.0,2550,660,Thalia Vanserra,https://img2.finalfantasyxiv.com/f/b9e3118d8e270705b677a22e6c3f3aec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186640
80,1581837,91,14,81,3210,74.0,3210,0,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
81,7262168,91,14,82,3207,75.0,3207,0,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
82,10877283,91,14,83,3180,76.0,3180,0,Nykyrian Myrkur,https://img2.finalfantasyxiv.com/f/7b0350b47b06994deb631ca7e0c42834_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031514
83,10577294,91,14,84,3090,77.0,3090,0,Liadryn De'larose,https://img2.finalfantasyxiv.com/f/7ac4e4ded3225d3c4b41b9cdc6b6047f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175110
84,14770500,91,14,85,3000,102.0,1800,1200,Viviku Viku,https://img2.finalfantasyxiv.com/f/ad816903d096983a8405b115058b13f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892347
85,25124572,91,14,86,2999,,0,2999,Freyr Kisne,https://img2.finalfantasyxiv.com/f/cb2366c9bd0a7be33424355b7aface7c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644792334
86,350384,91,14,87,2979,,0,2979,Xaria Xin,https://img2.finalfantasyxiv.com/f/91b3bdee0d60aaf4f644bb27f3e1e08e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059265
87,11225357,91,14,88,2965,79.0,2965,0,Birdof Hermes,https://img2.finalfantasyxiv.com/f/e0b1b19a45ecc07483510a1dd0f962bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958915
88,7908136,91,14,89,2930,80.0,2930,0,Veesa Declyne,https://img2.finalfantasyxiv.com/f/a64d3f1e863056e32059271aa1fed76b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644834084
89,8242212,91,14,90,2850,81.0,2850,0,Lorax Okochi,https://img2.finalfantasyxiv.com/f/306d25d20afeae8c1935ec7cea7005cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088330
90,334449,91,14,91,2700,84.0,2700,0,Monori Akashiya,https://img2.finalfantasyxiv.com/f/80d15a4c363e5bbe9ccf0f04d3c764bb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137109
91,4310783,91,14,92,2686,92.0,2236,450,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
92,8787261,91,14,93,2662,85.0,2662,0,Miah Rinh,https://img2.finalfantasyxiv.com/f/2fe1ca850576243216261702983946c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149424
93,7842416,91,14,94,2658,90.0,2418,240,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
94,11132692,91,14,95,2633,86.0,2633,0,Courier Crow,https://img2.finalfantasyxiv.com/f/716c0f5530d156ab3617b70a15d3e270_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788660
95,7879658,91,14,96,2576,87.0,2576,0,Penelope Evangelyne,https://img2.finalfantasyxiv.com/f/ad6038726dede205a719037166518101_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167665
96,3934768,91,14,97,2451,89.0,2451,0,Rubentai Rogenate,https://img2.finalfantasyxiv.com/f/af2f0a00eac614867cac01e200eca89f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981956
97,11230037,91,14,98,2368,91.0,2368,0,Roxian Silvermoon,https://img2.finalfantasyxiv.com/f/7a58d2c2916f2b545f5a032451ccf345_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137738
98,4092602,91,14,99,2298,99.0,1833,465,Zachary Evans,https://img2.finalfantasyxiv.com/f/03f8f2df7a790713890ea8fc9e39f8f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158631
99,221572,91,14,100,2100,94.0,2100,0,Carbuncle Plushy,https://img2.finalfantasyxiv.com/f/bc06e6695e04bf7354f5b31255b55a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177117
