,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,28217456,60,16,31,122884,28.0,119794,3090,Charlotta Fenja,https://img2.finalfantasyxiv.com/f/a4b2ff19bceadea5a1aa05859bc4fcd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042367
31,2444775,60,16,32,115672,30.0,115672,0,Hibiki Astro,https://img2.finalfantasyxiv.com/f/3244f4968e2a82f49df3d63552100af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820561
32,21647509,60,16,33,106702,34.0,97539,9163,Blue Schnee,https://img2.finalfantasyxiv.com/f/72ba268df0ab6c52fdc73a72784d8b16_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093494
33,17615021,60,16,34,105469,33.0,99659,5810,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
34,21810675,60,16,35,104161,32.0,101678,2483,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
35,22278107,60,16,36,100316,37.0,94271,6045,Rococo Chan,https://img2.finalfantasyxiv.com/f/7e7e27299cb5fa6018293bb61dc8484f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866932
36,27412144,60,16,37,98812,35.0,96679,2133,Sahara Lennox,https://img2.finalfantasyxiv.com/f/0fd45274a875e4f9bb358f1fa2a5b418_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778356
37,27412142,60,16,38,96492,41.0,89964,6528,Aka Tonbo,https://img2.finalfantasyxiv.com/f/7dc098ed75bb5b2ba7183ad46763cc26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856218
38,26314796,60,16,39,96203,36.0,96203,0,Woodstock Linus,https://img2.finalfantasyxiv.com/f/a240d5ee1a56e6b99cc2a808181f4ee3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983890
39,28808695,60,16,40,94962,39.0,91803,3159,Nabeo Wa,https://img2.finalfantasyxiv.com/f/543d97536d16f2019ce5b99fd8e6e59a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777541
40,22705453,60,16,41,94721,42.0,88914,5807,Meru Valentine,https://img2.finalfantasyxiv.com/f/00bcf454afe16132053989240f791ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644899300
41,23478258,60,16,42,92782,43.0,85560,7222,Mitabi Nanatabi,https://img2.finalfantasyxiv.com/f/78a8bf684567823e33ffe2e88ecac339_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644787737
42,12561541,60,16,43,92126,38.0,92126,0,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
43,17655003,60,16,44,91450,40.0,91450,0,Glasses For-show,https://img2.finalfantasyxiv.com/f/3a540bf18e81510cc831b2b311c90199_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032214
44,18826845,60,16,45,87459,46.0,78376,9083,Eisen Rommel,https://img2.finalfantasyxiv.com/f/dc8c07651b36ea8d878bb26d180c3e18_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123083
45,21864901,60,16,46,83786,45.0,78946,4840,Yansu Chan,https://img2.finalfantasyxiv.com/f/5585cf44b1e268cee4b543df7b0a1280_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108032
46,22153282,60,16,47,81458,44.0,81458,0,Echizen Walker,https://img2.finalfantasyxiv.com/f/65d484b048164cb7792dbd4b767ea107_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090470
47,19131366,60,16,48,77601,47.0,77601,0,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
48,23604311,60,16,49,76464,62.0,54266,22198,Re Carpaccio,https://img2.finalfantasyxiv.com/f/f7a9910beee036065fd2a2d3691233cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036166
49,2829076,60,16,50,75679,50.0,70895,4784,Yusuk Pine,https://img2.finalfantasyxiv.com/f/9cf6b05371296cbeb672c708a26740f4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158061
50,28512497,60,16,51,74646,53.0,65758,8888,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
51,27709353,60,16,52,73594,49.0,71352,2242,Jonathan Krone,https://img2.finalfantasyxiv.com/f/8399609fa2c551d56602411dd20643fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079333
52,29574823,60,16,53,72384,48.0,72384,0,Luv Soleil,https://img2.finalfantasyxiv.com/f/adc7909a900b8fc3870644638835caf5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644917091
53,17286910,60,16,54,71426,54.0,65061,6365,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773224
54,20150425,60,16,55,69818,51.0,69818,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
55,22551710,60,16,56,69040,61.0,54307,14733,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
56,29981519,60,16,57,67626,52.0,66576,1050,Suiran Shirogane,https://img2.finalfantasyxiv.com/f/c6852983141a41af677fdbe87f7e37f7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644920503
57,17765507,60,16,58,64225,55.0,64225,0,S'marl Aus,https://img2.finalfantasyxiv.com/f/6a11bc83e84e7370d73f4217b9958065_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162055
58,22592582,60,16,59,61924,78.0,43577,18347,Masa Sea,https://img2.finalfantasyxiv.com/f/e2b4a115400531f7e9da303e45393bd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049228
59,25036211,60,16,60,61316,56.0,61316,0,Mikey Amamiya,https://img2.finalfantasyxiv.com/f/d58066e4ef92fe39d0309688e96d3bdf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644813960
60,2199793,60,16,61,60470,57.0,59915,555,Hahara O'hara,https://img2.finalfantasyxiv.com/f/2d5fc1700f50a2cff6daafa8bcdd3c3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830912
61,1655882,60,16,62,59594,73.0,45942,13652,Peltel Aerven,https://img2.finalfantasyxiv.com/f/024338ca2e37f07abbe126e52920b11a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083067
62,28384024,60,16,63,58555,67.0,48839,9716,Lua Serenos,https://img2.finalfantasyxiv.com/f/4b3d562f995b45c1e56f4deabed94ce6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046177
63,22720239,60,16,64,57003,59.0,54993,2010,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
64,29084910,60,16,65,56920,58.0,56920,0,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
65,23816886,60,16,66,56835,63.0,53249,3586,Chuchu Ende,https://img2.finalfantasyxiv.com/f/380b7c47b1a82e6db50e345de5fe19d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992583
66,28392616,60,16,67,56610,64.0,53043,3567,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
67,14778034,60,16,68,54923,60.0,54923,0,Lucia Septem,https://img2.finalfantasyxiv.com/f/cf59fc0d0e179f8f9778205e6fef16c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149028
68,22418155,60,16,69,54127,72.0,46148,7979,Suzume Chun,https://img2.finalfantasyxiv.com/f/12300d183b2df232681175bcaed24132_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136103
69,28626802,60,16,70,53872,65.0,51639,2233,Hiraya Noe,https://img2.finalfantasyxiv.com/f/da614d62504f1708f1c5f7e27da86bed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644765181
70,22551596,60,16,71,52796,77.0,43890,8906,Sheila Smith,https://img2.finalfantasyxiv.com/f/3b1e3eea0b7ed0dfcb3c67817925c9ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980992
71,17892648,60,16,72,49982,66.0,49982,0,Okachan Fire,https://img2.finalfantasyxiv.com/f/36ec07e7797c9e62a59971efecb994ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644644038
72,1665675,60,16,73,49524,89.0,38157,11367,Nyatz Realm,https://img2.finalfantasyxiv.com/f/b4ead78408e221b10ee16eaa966fa326_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096594
73,2477265,60,16,74,48632,68.0,48632,0,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
74,2177944,60,16,75,48274,,0,48274,Jade Asa,https://img2.finalfantasyxiv.com/f/e1d9a2263574e8be549fa149c28ea0ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059821
75,11854525,60,16,76,47390,69.0,47390,0,Apricot Geofu,https://img2.finalfantasyxiv.com/f/72094e2fb315ed1e28138713deb7df59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064697
76,28260331,60,16,77,46997,91.0,36620,10377,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
77,29369166,60,16,78,46904,70.0,46904,0,Little Girl,https://img2.finalfantasyxiv.com/f/439417d69271f930357ec7bafc6354fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172631
78,17167928,60,16,79,46723,71.0,46633,90,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
79,19955567,60,16,80,45429,74.0,45429,0,Fio Candle,https://img2.finalfantasyxiv.com/f/10fc215a3ffb5b5f8f52fb18315c734a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042600
80,14193143,60,16,81,45375,75.0,44025,1350,Ekyu Meow,https://img2.finalfantasyxiv.com/f/e867ec2cbf21bb05309e4dbcb52266b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095098
81,16806286,60,16,82,44544,79.0,42196,2348,Masyuna Usa,https://img2.finalfantasyxiv.com/f/236c38f15fc04bc1cb91956f7a9a05e9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965333
82,26381009,60,16,83,44208,76.0,43953,255,Relm Neko,https://img2.finalfantasyxiv.com/f/682dedfc9c2d4f1f052733f7fb46ce78_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182870
83,28713128,60,16,84,42707,88.0,38274,4433,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
84,3930994,60,16,85,41938,80.0,41938,0,Mallia Crowser,https://img2.finalfantasyxiv.com/f/a6208cf0a4797ea2fcab27762b846a2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191636
85,7732971,60,16,86,41623,81.0,41623,0,Krystina Howard,https://img2.finalfantasyxiv.com/f/1a434dd3c8c2a7bf768430a891ae3dd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953327
86,26381962,60,16,87,40819,97.0,34982,5837,Komine Cocomi,https://img2.finalfantasyxiv.com/f/e21cd483b520f7ada83fd0e4108ca643_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971931
87,26495890,60,16,88,40611,99.0,34532,6079,Yona White,https://img2.finalfantasyxiv.com/f/92c2f172a07b2fc13e68c0a8d22dcce0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093712
88,17026279,60,16,89,40457,82.0,40457,0,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
89,19902316,60,16,90,40343,83.0,40343,0,Nicor Hul,https://img2.finalfantasyxiv.com/f/e2caa3c9c58086c5775f8c73402875fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011259
90,22774816,60,16,91,40165,84.0,40165,0,Asmi Aster,https://img2.finalfantasyxiv.com/f/c8ef08a961d24f229f00fa05aebf1edb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021692
91,6093495,60,16,92,39641,85.0,39491,150,Shader Darkness,https://img2.finalfantasyxiv.com/f/5545025f374d47737545f5332fab07ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971937
92,23766638,60,16,93,38695,86.0,38695,0,Lulu Pepe,https://img2.finalfantasyxiv.com/f/9a101b3c6e518949fc63cd5cadc9765f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039336
93,19941591,60,16,94,38690,87.0,38690,0,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
94,1981955,60,16,95,38599,90.0,36671,1928,Kalkan Umai,https://img2.finalfantasyxiv.com/f/dd6c6457a1860dc37f0450f84ec2330d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983514
95,5809292,60,16,96,38477,100.0,34233,4244,Oji Santa,https://img2.finalfantasyxiv.com/f/52fa7dc8e55bf2283289c1febe51e18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131244
96,2325309,60,16,97,37131,,0,37131,Kojiro Teareus,https://img2.finalfantasyxiv.com/f/e9be6ad7a1196c88c54854e0d8532686_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644762596
97,18489521,60,16,98,36357,,0,36357,Cynamon Cake,https://img2.finalfantasyxiv.com/f/d8f79c3e2b07c79ab73512af226fe7d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062496
98,12925930,60,16,99,36183,92.0,36183,0,Panrowa Passer,https://img2.finalfantasyxiv.com/f/6ebfa3f20c48e3e6bb9a276dd6f9484e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007910
99,6874368,60,16,100,35984,93.0,35984,0,Azuma Miasma,https://img2.finalfantasyxiv.com/f/8187c28aa52b05f3289138674ce363ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128679
