,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,9996436,35,15,56,2394,,0,2394,Katnip Evermean,https://img2.finalfantasyxiv.com/f/ec31d080bb903f0c01c0625703d0d905_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048841
56,8494868,35,15,57,2249,54.0,2159,90,Alanna Farstryder,https://img2.finalfantasyxiv.com/f/82063df27cbf0d89bf03439046a571df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686508
57,4003457,35,15,58,2248,52.0,2248,0,Kittiana Moonpaw,https://img2.finalfantasyxiv.com/f/1c3ee1ed7653774fe4566ee005ebcfa6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110209
58,17313252,35,15,59,2119,56.0,2119,0,Pixy Fluffybuns,https://img2.finalfantasyxiv.com/f/bec619c1c010b4230226390375ff2587_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042432
59,23302507,35,15,60,2033,69.0,900,1133,Saphz Elshett,https://img2.finalfantasyxiv.com/f/a88c1188a16787bffb40e0343795ef70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049957
60,17734272,35,15,61,1845,57.0,1845,0,Xulcan Zelax,https://img2.finalfantasyxiv.com/f/5d64f1996603a44238f65272be4f9207_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161769
61,24358925,35,15,62,1710,58.0,1710,0,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194171
62,22471072,35,15,63,1393,62.0,1213,180,Pyrah Abdoh,https://img2.finalfantasyxiv.com/f/4fd5e0b08c0104b41ab88a188d65b87f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182874
63,7961459,35,15,64,1380,60.0,1380,0,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
64,25344549,35,15,65,1377,70.0,896,481,Aaravos Daervix,https://img2.finalfantasyxiv.com/f/7dae5f84928a669bac0054ef4d88e541_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900627
65,23881496,35,15,66,1290,61.0,1290,0,Melody Cross,https://img2.finalfantasyxiv.com/f/e25354eb670a666c99fc6bd00de49002_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644870349
66,25864627,35,15,67,1150,,0,1150,Syid Alliot,https://img2.finalfantasyxiv.com/f/e374f38e72146cfd2c393d6f50796d6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079751
67,10360891,35,15,68,1140,63.0,1140,0,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
68,1552833,35,15,69,1102,64.0,1102,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
69,24965512,35,15,70,1050,65.0,1050,0,Marianna Vallor,https://img2.finalfantasyxiv.com/f/6d22df20b8652ed149fec51894b39dcf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130534
70,3947296,35,15,71,989,66.0,989,0,Rei'sela Leiyal,https://img2.finalfantasyxiv.com/f/fb4d7113719d9b15f26ff3e1e0eeec9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161284
71,15061813,35,15,72,930,67.0,930,0,Hp Mp,https://img2.finalfantasyxiv.com/f/a126baddd3ea279d5c3a6665e104295c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058565
72,20799017,35,15,73,904,68.0,904,0,Shionne Heartily,https://img2.finalfantasyxiv.com/f/a2fb3b8134d97ef459e05ec1477b0be7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094094
73,9513576,35,15,74,867,71.0,867,0,Ice Spike,https://img2.finalfantasyxiv.com/f/7a6b8105b27167ab28a9239cf67eae84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029578
74,11427220,35,15,75,867,72.0,867,0,Asta Lotl,https://img2.finalfantasyxiv.com/f/ecfdb9a734d55dabcbb58123acf06863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036941
75,27744236,35,15,76,853,73.0,853,0,Itsuki Forest,https://img2.finalfantasyxiv.com/f/7f65293c3bcf714c9f3f952a2967af81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644930303
76,17705104,35,15,77,825,74.0,825,0,Noy Milloy,https://img2.finalfantasyxiv.com/f/d6b6c4b01fa1125e07d13bd7476fcea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174989
77,31299326,35,15,78,802,88.0,494,308,Ky Katsuragi,https://img2.finalfantasyxiv.com/f/f9417ca2d19e4868cee4d315ed9f4637_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841378
78,14196345,35,15,79,782,89.0,489,293,Eir Bonadea,https://img2.finalfantasyxiv.com/f/56c821089d99c80830c8135a999f21db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089771
79,11267343,35,15,80,746,75.0,746,0,Sam Speedwagon,https://img2.finalfantasyxiv.com/f/ffd13c552fdeaa5c4fc1cda1679a86bf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066910
80,4424182,35,15,81,734,76.0,734,0,Ferv Yupap,https://img2.finalfantasyxiv.com/f/90e1501d28493d18ae55c40dcd12f0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102093
81,21994012,35,15,82,732,77.0,732,0,Safriihan Molko,https://img2.finalfantasyxiv.com/f/e8eed7f5652dbbdb6109677b71c1d531_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644681579
82,18959307,35,15,83,690,78.0,690,0,Lagaren Aaronarish,https://img2.finalfantasyxiv.com/f/9ab86e6f05f90f7ce452c96d02e00a3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644833110
83,20812334,35,15,84,648,79.0,648,0,Sammi Khamazom,https://img2.finalfantasyxiv.com/f/1ee57300a6cf41a75659fc2ce081a912_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836260
84,12620219,35,15,85,646,80.0,646,0,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
85,10936025,35,15,86,644,81.0,644,0,Amethyst Shadow,https://img2.finalfantasyxiv.com/f/010e87edbe21f853770a829f1d8df061_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077209
86,22386884,35,15,87,630,82.0,630,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
87,18683053,35,15,88,600,83.0,600,0,Faith Finehart,https://img2.finalfantasyxiv.com/f/6af88795da88b05d1ff9b09a5e9ff7e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077617
88,28676235,35,15,89,600,84.0,600,0,Shorty Mcshortypants,https://img2.finalfantasyxiv.com/f/6f7930d0a9ef92527f3689b07cb4c374_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679223
89,26158548,35,15,90,540,85.0,540,0,Ruslan Aslanov,https://img2.finalfantasyxiv.com/f/055d8a88bfe590dec96b01d175284c31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135034
90,18466033,35,15,91,510,86.0,510,0,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
91,12671298,35,15,92,510,87.0,510,0,Dorito Lord,https://img2.finalfantasyxiv.com/f/ff08051e6e5e4c950dd9f48064100ef5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644995812
92,16692051,35,15,93,480,90.0,480,0,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
93,10434491,35,15,94,479,91.0,479,0,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
94,14462858,35,15,95,478,92.0,478,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
95,18517658,35,15,96,450,93.0,450,0,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023713
96,9406976,35,15,97,420,94.0,420,0,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
97,7209967,35,15,98,420,95.0,420,0,Varlet Kroft,https://img2.finalfantasyxiv.com/f/6d0babf8d87172da616d6b86f8929c89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012360
98,10111141,35,15,99,390,96.0,390,0,Atlas Desdemona,https://img2.finalfantasyxiv.com/f/6afb91657f1ec7c10299ce81459bde88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056676
99,17538443,35,15,100,390,97.0,390,0,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
