,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,13113253,62,10,21,26025,20.0,26025,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
21,2798974,62,10,22,25604,21.0,25604,0,Theldyr Hum,https://img2.finalfantasyxiv.com/f/762fd865d7e93d5ce4af5ef8a8cbe116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171256
22,20741512,62,10,23,22959,22.0,22752,207,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
23,6927918,62,10,24,16770,24.0,16770,0,Maewen Faerthurin,https://img2.finalfantasyxiv.com/f/333bb08c676385b5d89a8cf24f70829b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173048
24,4579045,62,10,25,15849,25.0,13239,2610,Gladius Kalkatorra,https://img2.finalfantasyxiv.com/f/9c2269f9faf6a7b0399136af80e769bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082136
25,9460034,62,10,26,12746,26.0,12746,0,Angel Alexandria,https://img2.finalfantasyxiv.com/f/3aecdb3a32c2561cc544fbf107d8b0d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644900558
26,1357818,62,10,27,12653,28.0,11153,1500,Andden Xharsay,https://img2.finalfantasyxiv.com/f/07c7e55e4511c5f91c6ccc9cfbd46e4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031428
27,3903058,62,10,28,11976,27.0,11976,0,Protonne Lantz,https://img2.finalfantasyxiv.com/f/30ae2fcd296977b8706bd90e174851d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978501
28,28128619,62,10,29,9995,29.0,9995,0,Kuro Shisui,https://img2.finalfantasyxiv.com/f/1391d752980a20f4753d4b27a49962b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110362
29,26057658,62,10,30,9573,30.0,9573,0,Kaneki Kuchiki,https://img2.finalfantasyxiv.com/f/7194ea9aa36febc9b3dd2d9281a2659b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644922836
30,14937689,62,10,31,9573,31.0,9573,0,Mister Wawanasu,https://img2.finalfantasyxiv.com/f/bacae7b8b302e6e65652214cc649eb73_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976276
31,22749652,62,10,32,8880,45.0,4770,4110,Daglar Kaligo,https://img2.finalfantasyxiv.com/f/5d81147a4e422f221802c2a5319f9450_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644781033
32,1150558,62,10,33,8820,32.0,8820,0,Raena Aerlin,https://img2.finalfantasyxiv.com/f/67dc10d4aa6e6d0f557b6203a718f8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121105
33,17370906,62,10,34,8550,33.0,8550,0,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
34,23908135,62,10,35,7581,34.0,7581,0,Flug Katze,https://img2.finalfantasyxiv.com/f/f99f301981b0af1b2f4abd757fcc953f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644601600
35,3905121,62,10,36,7480,35.0,7480,0,Archere Apollon,https://img2.finalfantasyxiv.com/f/959932fb176311e56b3f3e947f7f1f58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025453
36,1357383,62,10,37,7169,42.0,5341,1828,Sheeoni Xharsay,https://img2.finalfantasyxiv.com/f/654163a89d1be94a61cc29e3a533db1c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645154492
37,23394182,62,10,38,6750,36.0,6750,0,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
38,3657440,62,10,39,6647,37.0,6647,0,Tyrien Cross,https://img2.finalfantasyxiv.com/f/fb6baa39072efbfbca1a44b18c6b9d65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156308
39,22596539,62,10,40,6106,38.0,6106,0,Yuki Winters,https://img2.finalfantasyxiv.com/f/16ec8fae96a59700208b5849b6f509f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179981
40,2252540,62,10,41,5851,39.0,5851,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
41,18339699,62,10,42,5677,40.0,5677,0,Lionnet Jantell,https://img2.finalfantasyxiv.com/f/a38f15dbe1cc252b43d2e1a17b0457e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165515
42,14033641,62,10,43,5594,41.0,5594,0,Malfea Killian,https://img2.finalfantasyxiv.com/f/9b58fef0efda9ded5eb837d601064f56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148652
43,9392322,62,10,44,5148,43.0,5148,0,Saya Xael,https://img2.finalfantasyxiv.com/f/fc686d67e06cacfa716afd055b118b4d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011664
44,17223225,62,10,45,4890,48.0,4350,540,Linh Viiix,https://img2.finalfantasyxiv.com/f/a2490bab096793d4f5071d4d79b3ddfc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043092
45,17329004,62,10,46,4830,44.0,4830,0,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097135
46,11816393,62,10,47,4796,50.0,4078,718,Mister Rumble,https://img2.finalfantasyxiv.com/f/f10694d4ea7b8669cfeb828b844fe2de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181606
47,24156827,62,10,48,4726,46.0,4726,0,June Aba,https://img2.finalfantasyxiv.com/f/35ef9a07a36bb2f241b5cb4056253645_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644829039
48,20394301,62,10,49,4679,47.0,4679,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
49,11166920,62,10,50,4409,77.0,1649,2760,Itegami Onett,https://img2.finalfantasyxiv.com/f/e8895c757e2e423047a9eea0fcb5b743_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644918993
50,20999059,62,10,51,4340,,0,4340,Albireo Centaurus,https://img2.finalfantasyxiv.com/f/d0884a55babc7ed81ea566e0aac4e11b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644866292
51,1852322,62,10,52,4200,49.0,4200,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
52,13673654,62,10,53,4104,52.0,3807,297,Mikoto Sequelle,https://img2.finalfantasyxiv.com/f/618e2c92448015c929536c7a43d69054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056752
53,15276335,62,10,54,3986,64.0,2517,1469,Azure Raine,https://img2.finalfantasyxiv.com/f/248dc49095cb52b68aa749544f57b918_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644860735
54,1617401,62,10,55,3810,51.0,3810,0,Yuyuko- Saigyouji,https://img2.finalfantasyxiv.com/f/742d342bc49654450c28832bc57f7b13_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056393
55,1639554,62,10,56,3646,53.0,3646,0,Markis Kyler,https://img2.finalfantasyxiv.com/f/1b21f15da9cbd234065a021b5f654a5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185448
56,5477724,62,10,57,3600,54.0,3600,0,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
57,11713212,62,10,58,3450,55.0,3450,0,Snark Maul,https://img2.finalfantasyxiv.com/f/5bc846e09d5caae322edb2a87c638b5b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147477
58,19831458,62,10,59,3286,56.0,3286,0,Shiro Tengoku,https://img2.finalfantasyxiv.com/f/e35893594cf1dee0b0d6a4d9592d3984_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071610
59,30720848,62,10,60,3108,57.0,3108,0,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
60,14382915,62,10,61,3092,58.0,3092,0,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
61,22327184,62,10,62,3039,59.0,3039,0,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
62,10821199,62,10,63,2998,60.0,2998,0,Xernea Yggdrasil,https://img2.finalfantasyxiv.com/f/70f6e54082a7edde0cf53b901098231c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097453
63,2417954,62,10,64,2931,61.0,2931,0,Vyers Ryndell,https://img2.finalfantasyxiv.com/f/6af085c7638f4fbae1d4fa20e8fcad69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094360
64,24039026,62,10,65,2883,62.0,2883,0,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
65,28313412,62,10,66,2840,63.0,2840,0,Vex Vex,https://img2.finalfantasyxiv.com/f/6582202a2fe4da913f0724db9575fb07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644663524
66,10352648,62,10,67,2403,65.0,2403,0,Trinity Blood,https://img2.finalfantasyxiv.com/f/497aaafc1e46096550963e450bf37a42_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987267
67,26283990,62,10,68,2391,66.0,2391,0,Luna Logic,https://img2.finalfantasyxiv.com/f/d980a0dfc06327d5f7b6fb3df581fdf8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949599
68,2445538,62,10,69,2372,67.0,2372,0,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
69,19613634,62,10,70,2361,68.0,2361,0,Rune Braik,https://img2.finalfantasyxiv.com/f/c4895685ff305e9359a85f2dc48e2abd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644968382
70,9027323,62,10,71,2315,69.0,2315,0,Vix Salzona,https://img2.finalfantasyxiv.com/f/5e8702d44c96123100317b7f748f7950_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782180
71,2994211,62,10,72,2283,70.0,2283,0,Uriel Valentine,https://img2.finalfantasyxiv.com/f/9c8dd10a9c8fe3ac948433356aa77318_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645056078
72,2986779,62,10,73,2230,71.0,2230,0,Noctis Solidor,https://img2.finalfantasyxiv.com/f/25e5314a23f21ef51a46d3fff7eaf59b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081685
73,8208922,62,10,74,2181,72.0,2181,0,Idhren Ithil,https://img2.finalfantasyxiv.com/f/dc234991c3df2a44b864dffba287ff68_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026815
74,11213265,62,10,75,2156,73.0,2156,0,Osana Aetherstorm,https://img2.finalfantasyxiv.com/f/356d5b8a4afb07ebbda0f181c3e05ea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960469
75,7970951,62,10,76,1963,74.0,1963,0,Claire Wolfe,https://img2.finalfantasyxiv.com/f/c1f21e007a27c0cc4ffe304398d1865d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644815487
76,20120102,62,10,77,1962,78.0,1577,385,Akira Greywolf,https://img2.finalfantasyxiv.com/f/1c113626b62e664271d799a2ae42209b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174766
77,12213785,62,10,78,1869,75.0,1869,0,Zeru Jaegar,https://img2.finalfantasyxiv.com/f/5cd4213710addb9a48fbe64c1973ab34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867291
78,23362597,62,10,79,1800,76.0,1800,0,Rainabelle Tran,https://img2.finalfantasyxiv.com/f/717bf3eefb94e3191499932f8fe071f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787308
79,22864956,62,10,80,1701,88.0,1275,426,Un'a Wunara,https://img2.finalfantasyxiv.com/f/061f99a14e14c2618ae22f8d3ff03ad7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778037
80,14936717,62,10,81,1522,79.0,1522,0,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
81,3973572,62,10,82,1508,80.0,1508,0,Neon Oxide,https://img2.finalfantasyxiv.com/f/6aeb735de3d1767f1972e01a1af42762_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082575
82,20287711,62,10,83,1479,81.0,1479,0,Icy Mana,https://img2.finalfantasyxiv.com/f/9b76db06c777d312521eceda7f2fedf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976763
83,18260607,62,10,84,1470,82.0,1470,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
84,25434351,62,10,85,1410,83.0,1410,0,Emil Hawthorne,https://img2.finalfantasyxiv.com/f/f513ec4183d11c7d9c5caa2d7dc93ce3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073301
85,10827120,62,10,86,1350,84.0,1350,0,Micah Frost,https://img2.finalfantasyxiv.com/f/eb64d3c741ffd46a503433ac12cd57d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645005159
86,10114552,62,10,87,1337,85.0,1337,0,Zephyr Bentkratch,https://img2.finalfantasyxiv.com/f/8436b6914ca33c2ad659aec3f1fb16f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012372
87,26141557,62,10,88,1320,86.0,1320,0,Okko Nomiyaki,https://img2.finalfantasyxiv.com/f/86bda642d6a2c2810f093228da197c40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644943885
88,7884468,62,10,89,1279,87.0,1279,0,Nadie Nishimura,https://img2.finalfantasyxiv.com/f/a74ac7b1d319a1a16c2f274f6ff692bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174681
89,28058684,62,10,90,1235,89.0,1235,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
90,22130329,62,10,91,1203,90.0,1203,0,F'lohi Nunh,https://img2.finalfantasyxiv.com/f/2033382db26cdae94ac2f8e50eef8de4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033266
91,6154493,62,10,92,1200,91.0,1200,0,Artoria Ryujin,https://img2.finalfantasyxiv.com/f/47bee806447e79f3383e9e49e2276826_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054433
92,10718197,62,10,93,1200,92.0,1200,0,Glyssia Cerene,https://img2.finalfantasyxiv.com/f/368f298d2155ba276c7d0b639ec09ca4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040406
93,5567545,62,10,94,1200,93.0,1200,0,Melrek Faircloud,https://img2.finalfantasyxiv.com/f/49d97759f0ce22ad4b92f81e12e9801e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644792593
94,26340074,62,10,95,1132,94.0,1132,0,Viona Crowe,https://img2.finalfantasyxiv.com/f/8cdb8f79b37a5c4ed609f2dcdc152293_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155830
95,2896106,62,10,96,1110,,0,1110,Rygar Tasar,https://img2.finalfantasyxiv.com/f/f8b501f2c5d16a3d640d6bdca2b2a2d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105716
96,7072830,62,10,97,1020,95.0,1020,0,Mo Gunner,https://img2.finalfantasyxiv.com/f/293001b3c5668263b8ff142e1b331989_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989605
97,16005214,62,10,98,1010,96.0,1010,0,Obscuritas Fhey,https://img2.finalfantasyxiv.com/f/bf61fa79d5fa8235d49e8028452e4afe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066694
98,1668720,62,10,99,960,97.0,960,0,Angel Savellon,https://img2.finalfantasyxiv.com/f/623318c8e75119b155fc78576afea0bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143059
99,18461053,62,10,100,834,98.0,834,0,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
