,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,18004857,90,9,20,53928,19.0,53928,0,Hisapone Sugar,https://img2.finalfantasyxiv.com/f/5343b9ffd64ca0a9180be2035d66c7e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975781
20,27918317,90,9,21,51039,20.0,51039,0,Poly Dent,https://img2.finalfantasyxiv.com/f/0a235d709e71d17205ba5b8cd407a411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895735
21,20785826,90,9,22,47874,21.0,47874,0,Rowena Blackthorn,https://img2.finalfantasyxiv.com/f/8a06d7c33962351480a07f022f778fae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183435
22,2346777,90,9,23,45548,23.0,39406,6142,Ajya Na,https://img2.finalfantasyxiv.com/f/b751bbfabb5bbd169345a31e648b3aee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872044
23,21347,90,9,24,39364,24.0,39364,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
24,19936231,90,9,25,35613,25.0,35613,0,Hyourei Nyan-justice,https://img2.finalfantasyxiv.com/f/de853c05685dc973728592de24c98e1e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159378
25,546795,90,9,26,35215,28.0,29866,5349,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
26,16056,90,9,27,30221,26.0,30221,0,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
27,18122552,90,9,28,30091,27.0,30091,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
28,12008,90,9,29,29398,30.0,23878,5520,Ozinger Zet,https://img2.finalfantasyxiv.com/f/73807715a4969ca9b8b7f3fa7a2dae2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854990
29,21508535,90,9,30,25937,29.0,25937,0,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644764956
30,102839,90,9,31,23219,31.0,23219,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
31,10353440,90,9,32,22557,34.0,19938,2619,Pesama Hasebe,https://img2.finalfantasyxiv.com/f/a3e83fc6404bf6664e05d85d85386caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952490
32,20072048,90,9,33,22304,36.0,19325,2979,Mairo Lin,https://img2.finalfantasyxiv.com/f/7249cac290b050d20de92511a8034426_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644767159
33,28679050,90,9,34,21200,32.0,21200,0,Lq Zy,https://img2.finalfantasyxiv.com/f/61bc4c2c4a5ded78cb4d5cd3e77eaf13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176481
34,130269,90,9,35,20239,33.0,20239,0,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
35,18588494,90,9,36,19567,35.0,19567,0,Setuka Shikibu,https://img2.finalfantasyxiv.com/f/0b48114822c913d9963b7d001536cb83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026902
36,4689010,90,9,37,17073,44.0,11271,5802,Aquamarine March,https://img2.finalfantasyxiv.com/f/58373d2d4f56746c910480f6f4db4b26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831318
37,21484976,90,9,38,16746,37.0,16746,0,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
38,123824,90,9,39,14953,43.0,11338,3615,Soushi Okita,https://img2.finalfantasyxiv.com/f/89669b4b42ff936bea61757ee3053354_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076313
39,3482140,90,9,40,14291,50.0,7426,6865,Kenming Lewis,https://img2.finalfantasyxiv.com/f/0e666a21084f828e987a4adca9b98e41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048041
40,546312,90,9,41,13640,38.0,13640,0,Rina Charat,https://img2.finalfantasyxiv.com/f/c50ca613eabae13026b2c61327d1ce27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145112
41,23628789,90,9,42,13078,39.0,13078,0,Sisto Volare,https://img2.finalfantasyxiv.com/f/15323ac76151fc5b0e216a7674b655aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851707
42,19629602,90,9,43,12998,40.0,12998,0,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043855
43,27294637,90,9,44,12097,41.0,12097,0,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
44,29281063,90,9,45,12056,48.0,9991,2065,Roger Goulartcavarose,https://img2.finalfantasyxiv.com/f/b23efe2e3f8048723ab5bb45c54395e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163099
45,19012650,90,9,46,11650,42.0,11650,0,Miwa Somen,https://img2.finalfantasyxiv.com/f/f44a9438fc0b60155dbe604ac06b9f23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999914
46,26144618,90,9,47,11031,45.0,11031,0,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
47,627644,90,9,48,10817,46.0,10817,0,Hitomi Majyo,https://img2.finalfantasyxiv.com/f/c386274327b5ee858849915b85bd2d0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076144
48,22532813,90,9,49,10577,59.0,5739,4838,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
49,3094,90,9,50,10560,47.0,10080,480,Guran Mos,https://img2.finalfantasyxiv.com/f/00d37a9cbf0296229a81fe2a071129e5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151825
50,29174504,90,9,51,8830,54.0,6887,1943,Kiraran Hakuto,https://img2.finalfantasyxiv.com/f/46aa6f1cf9a91728a5d339467d7643c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910927
51,27219375,90,9,52,8236,49.0,8236,0,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
52,15053,90,9,53,7264,51.0,7264,0,Yufa Siam,https://img2.finalfantasyxiv.com/f/2372a1028a787615452fa8e6acac8222_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110825
53,15199895,90,9,54,7077,52.0,7077,0,Azuki Noel,https://img2.finalfantasyxiv.com/f/f9783bb1de4b372d0ad43cbea0a0f629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131847
54,2321134,90,9,55,6990,53.0,6990,0,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
55,9926762,90,9,56,6837,55.0,6837,0,Ika Nanoka,https://img2.finalfantasyxiv.com/f/f8c13523a4e61a9b6984d0c36102ae74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900089
56,26935751,90,9,57,6589,56.0,6589,0,Clive Staple,https://img2.finalfantasyxiv.com/f/52f897302584771749e8a16e53ef90a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769726
57,19862156,90,9,58,6544,70.0,4575,1969,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
58,19025293,90,9,59,6480,60.0,5730,750,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
59,22368879,90,9,60,6412,57.0,6412,0,Man Hunt,https://img2.finalfantasyxiv.com/f/fd0581fc3a93bc73af81d257ad9e9942_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056762
60,23346622,90,9,61,6126,58.0,6126,0,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
61,17231309,90,9,62,5855,66.0,4959,896,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/7aecacdbcb68e52b298f049178b5f532_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644856527
62,27670890,90,9,63,5427,61.0,5427,0,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
63,687099,90,9,64,5340,62.0,5340,0,Air Sieben,https://img2.finalfantasyxiv.com/f/f182c33728afef943ee5134b309463b2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057705
64,26027465,90,9,65,5303,,0,5303,Momi Wood,https://img2.finalfantasyxiv.com/f/5abb9d1b64746ecf240c9c81aeecd720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796002
65,384,90,9,66,5252,68.0,4688,564,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
66,14949671,90,9,67,5214,63.0,5214,0,Shekinah Glory,https://img2.finalfantasyxiv.com/f/2412fdd6e4d818561d6125d41184fa53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159486
67,17566842,90,9,68,5189,64.0,5189,0,Clear Sumo,https://img2.finalfantasyxiv.com/f/0dacde5e93f511ca54a87829d773ab4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110059
68,3111095,90,9,69,5015,65.0,5015,0,Riese Swans,https://img2.finalfantasyxiv.com/f/245ca9833f1ea068b884fa6c680e2246_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951796
69,8687316,90,9,70,4932,67.0,4932,0,Milly Tuchihashi,https://img2.finalfantasyxiv.com/f/793605c05c42eb759f58de2e1b5d2a00_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138501
70,3516470,90,9,71,4679,69.0,4679,0,Inukichi Lupus,https://img2.finalfantasyxiv.com/f/379eb4beb69a9b20d5431b747cd5afb6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978182
71,19962847,90,9,72,4461,71.0,4461,0,Moon Sliver,https://img2.finalfantasyxiv.com/f/3ff0d2f8f0aa806d8488ca7e6a19a288_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179273
72,20029864,90,9,73,4393,72.0,4393,0,Lgoon Nanachi,https://img2.finalfantasyxiv.com/f/5b9058f17782542ae7952f92c2d2e454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885109
73,7954240,90,9,74,4317,73.0,4317,0,Frang Moriarty,https://img2.finalfantasyxiv.com/f/40e6f6f5deb5b9969cef1ac6775abcac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038785
74,22644042,90,9,75,4276,74.0,4276,0,Giovanni Nightfield,https://img2.finalfantasyxiv.com/f/e9100459ecff56817f5949605e8899ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
75,23835495,90,9,76,3856,75.0,3856,0,Otenki Oneesan,https://img2.finalfantasyxiv.com/f/6a51017e53dcfa93a98256f1ef08c7c8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900095
76,29103707,90,9,77,3771,76.0,3771,0,Karaage Hakuto,https://img2.finalfantasyxiv.com/f/379381c199296ccce3249488b1cc73cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644859956
77,27760914,90,9,78,3426,77.0,3426,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
78,26469728,90,9,79,3386,78.0,3386,0,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
79,102009,90,9,80,3227,79.0,3227,0,Recca Hanabishi,https://img2.finalfantasyxiv.com/f/b1a7fab938427f60af1fa5e15c9370f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922867
80,3211268,90,9,81,2870,80.0,2870,0,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
81,7527095,90,9,82,2790,81.0,2790,0,Hyide Quartz,https://img2.finalfantasyxiv.com/f/f555a12d884688d8fbf44c5b9fbf85c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988683
82,826301,90,9,83,2761,82.0,2761,0,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
83,28127085,90,9,84,2760,83.0,2760,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
84,23315960,90,9,85,2387,84.0,2387,0,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
85,27233448,90,9,86,2363,,0,2363,Fosette Claire,https://img2.finalfantasyxiv.com/f/7b5fddd46978ddcb1938563974072776_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166260
86,27720355,90,9,87,2301,85.0,2301,0,Aitolia Astraios,https://img2.finalfantasyxiv.com/f/e94a19b33e8de40c46590b4b8725aec4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826531
87,23562515,90,9,88,2299,86.0,2299,0,Mona Dettabro,https://img2.finalfantasyxiv.com/f/5ddee40a759d3c7cae0825ac4437c7fa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162282
88,25815403,90,9,89,2159,87.0,2159,0,Me Rgs,https://img2.finalfantasyxiv.com/f/120e7450ccdaade57c5f712797bde053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027510
89,2614986,90,9,90,2130,88.0,2130,0,Mokoko Yosshiy,https://img2.finalfantasyxiv.com/f/71106ff8121b8284bccc6c5b6f166303_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969191
90,15018275,90,9,91,2117,,0,2117,Ecah'a Soleil,https://img2.finalfantasyxiv.com/f/3c2a24e861f22a943fa44324b4be983a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956238
91,16329,90,9,92,2107,89.0,2107,0,Riru Rian,https://img2.finalfantasyxiv.com/f/0dfea12e363b241897ce22010504bcc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149660
92,563270,90,9,93,2069,,0,2069,Mineva Zabi,https://img2.finalfantasyxiv.com/f/fe11b6e97dbdfb6184e0cafb9e4ae123_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644968059
93,17477896,90,9,94,2038,90.0,2038,0,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
94,80408,90,9,95,1950,91.0,1950,0,Anri Carlisle,https://img2.finalfantasyxiv.com/f/ffb1ffd9212a58dd54d174702d8310c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644923057
95,18826995,90,9,96,1806,92.0,1806,0,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
96,54274,90,9,97,1766,,0,1766,Agrias Oakus,https://img2.finalfantasyxiv.com/f/b0ac20482ad43ef3c3b64bd26e6eaf76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169663
97,107369,90,9,98,1716,93.0,1716,0,Nagi Midfield,https://img2.finalfantasyxiv.com/f/6a482fe9d454cbb7adae7dcffa86c963_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644954001
98,26066155,90,9,99,1666,94.0,1666,0,Monburan Monburan,https://img2.finalfantasyxiv.com/f/251ab6789a0634867d503ceb68f3bcac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936873
99,239,90,9,100,1650,,0,1650,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
