,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,2346722,44,8,13,109412,11,102492,6920,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
13,6095314,44,8,14,100675,15,84548,16127,Lovely Hina,https://img2.finalfantasyxiv.com/f/56b22ba1cd35d2faa120057c137cfb71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149373
14,19272378,44,8,15,97682,14,97682,0,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
15,12474076,44,8,16,72702,16,61074,11628,Saya Eleonora,https://img2.finalfantasyxiv.com/f/e25344434df8f457779ea104c864acb0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976593
16,17564009,44,8,17,54281,17,54281,0,Benten Godz,https://img2.finalfantasyxiv.com/f/bb3ac539fef038c1bc505a2004037e26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968227
17,22125538,44,8,18,45178,20,24925,20253,Anzu Molkoh,https://img2.finalfantasyxiv.com/f/f6466e1d329a05d7d7b1c9a7b6d0fb86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069861
18,17188278,44,8,19,40000,18,36901,3099,Kei Cioc,https://img2.finalfantasyxiv.com/f/d22e02d3980c202b4a0bb34cf23beddd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166185
19,2195565,44,8,20,36049,19,36049,0,Sakuno Kannagi,https://img2.finalfantasyxiv.com/f/53c73ff59384ebb6309eb150a65ca4dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162682
20,22389549,44,8,21,23471,27,12419,11052,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
21,22351381,44,8,22,21104,21,19985,1119,Panda San,https://img2.finalfantasyxiv.com/f/694b77fcc254e877b84f8723c12df351_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047636
22,14513830,44,8,23,20875,22,19408,1467,Vespa Knights,https://img2.finalfantasyxiv.com/f/b5251746847d562165a7d177c60b4a49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987974
23,8615805,44,8,24,19571,26,12467,7104,Lin Lindo,https://img2.finalfantasyxiv.com/f/10c9e2083d6bbcf44fdbf49db15a8f7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044042
24,23886059,44,8,25,16758,23,14388,2370,Myosotis Julius,https://img2.finalfantasyxiv.com/f/1b7a8d4278bbdaf353a098dead52274b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811373
25,22829710,44,8,26,13269,24,13269,0,Hyt Ssg,https://img2.finalfantasyxiv.com/f/78f4659f185e1d3cb6317b7547c1bdce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043897
26,6974271,44,8,27,13134,34,9420,3714,Silica Gel,https://img2.finalfantasyxiv.com/f/a92ea8f43cf28ab3c79b4c16cda4bbe0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862458
27,15075009,44,8,28,12542,25,12542,0,Mj Maximum,https://img2.finalfantasyxiv.com/f/1a781311ded987a39b3ddc9b05b99be8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644872074
28,12771889,44,8,29,12167,28,12167,0,Marumen Light,https://img2.finalfantasyxiv.com/f/b0206dee390842f780bfb15f5312640f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996882
29,29059436,44,8,30,11848,32,10574,1274,Aika Saku,https://img2.finalfantasyxiv.com/f/1bf4cc312a44160bd17f7733470437bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069239
30,10914682,44,8,31,11687,29,11687,0,Ezra Brooks,https://img2.finalfantasyxiv.com/f/9c787f47102292bc73a3fb7935f46feb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049124
31,21326980,44,8,32,11299,30,11299,0,Hare Rafra,https://img2.finalfantasyxiv.com/f/944fdae5313d70bff7ce0fb815954f62_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044000
32,11065860,44,8,33,10590,31,10590,0,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
33,20482303,44,8,34,10429,44,6834,3595,Runa Farron,https://img2.finalfantasyxiv.com/f/9a309fb97d8a9c0d26e6fcdb4298a108_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155038
34,22662869,44,8,35,10320,36,8970,1350,Corone Scaleheart,https://img2.finalfantasyxiv.com/f/4196578bec5d536845a84e935924e590_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164605
35,9028564,44,8,36,10225,33,10225,0,Auden Sara,https://img2.finalfantasyxiv.com/f/9621d82dc620771066b9bc1dd1944f4a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186048
36,20014311,44,8,37,8997,35,8997,0,Ryo Taga,https://img2.finalfantasyxiv.com/f/f22e1e08244a7027d03946a817c42f53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108677
37,12684556,44,8,38,8968,50,6102,2866,Meg Ivy,https://img2.finalfantasyxiv.com/f/9c9f3b680e39a9ac58c70ba07cf104c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062920
38,7953624,44,8,39,8957,37,8957,0,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
39,3201660,44,8,40,8911,39,8791,120,Krown Argento,https://img2.finalfantasyxiv.com/f/e65f5bef5ba6e90ccb0842dc3a6ebcb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644932210
40,25517134,44,8,41,8884,38,8884,0,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004401
41,21875299,44,8,42,8489,48,6569,1920,Mii Ima,https://img2.finalfantasyxiv.com/f/6f9466f8a962e55016403a8d441f973e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144990
42,22838093,44,8,43,7880,40,7880,0,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069022
43,29057526,44,8,44,7527,41,7527,0,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
44,26053736,44,8,45,7306,42,7306,0,Kurone M-,https://img2.finalfantasyxiv.com/f/3681663a344e0935891f75a88a91d30e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027001
45,19070941,44,8,46,7282,47,6592,690,Sakuya Harukaze,https://img2.finalfantasyxiv.com/f/44a700c1ff93d0d21720324a91b67d00_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018328
46,25196574,44,8,47,6991,43,6991,0,Coco Almond,https://img2.finalfantasyxiv.com/f/2987c47bb2f73d505fa849e9f3bd734c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150441
47,18251656,44,8,48,6796,45,6796,0,Jack Hellcat,https://img2.finalfantasyxiv.com/f/505bb1247fa6043e38b5ed6cb0f4d4d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058434
48,12387767,44,8,49,6750,54,5250,1500,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
49,17975490,44,8,50,6715,46,6715,0,Isaiah Laila,https://img2.finalfantasyxiv.com/f/53b0db8365b35ce131bf5a16658e143a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863483
50,17732090,44,8,51,6295,49,6295,0,Aru Tama,https://img2.finalfantasyxiv.com/f/deffe3e42c766001face54ffe2982b1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066527
51,2786207,44,8,52,6029,51,6029,0,Idea Griffin,https://img2.finalfantasyxiv.com/f/502ac6091aab0feed9d46eee9fdd0fa2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056359
52,2060062,44,8,53,5784,52,5784,0,Noel Amanda,https://img2.finalfantasyxiv.com/f/0a416a1be98dbec89a52e77e8fd94d2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050852
53,20429206,44,8,54,5735,53,5735,0,Takki Second,https://img2.finalfantasyxiv.com/f/ef6d507b3f67a7ebde28279513a65890_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644927692
54,20928557,44,8,55,5284,60,3823,1461,Egi'ra Lyehga,https://img2.finalfantasyxiv.com/f/560a767710c0ddf0446a17e6dcd00b5e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151371
55,2213337,44,8,56,5196,55,5196,0,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
56,154421,44,8,57,5019,57,4479,540,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
57,1383469,44,8,58,4590,56,4590,0,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
58,19676913,44,8,59,4577,61,3806,771,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
59,18549525,44,8,60,4168,58,4168,0,L'unaris Taker,https://img2.finalfantasyxiv.com/f/0a2eb1cb52384b468470b951461659ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156696
60,11045194,44,8,61,3897,59,3897,0,Kaz Kisaragi,https://img2.finalfantasyxiv.com/f/ec5302b83b59853539961c61e95c370f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084335
61,22005788,44,8,62,3794,87,1844,1950,Mori Mory,https://img2.finalfantasyxiv.com/f/64a0295cc2c5cacfd121c0c9cf3c786e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645178648
62,2501841,44,8,63,3748,62,3748,0,Edo Kirito,https://img2.finalfantasyxiv.com/f/ddd6bfbea436def6eaef4736104934a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966234
63,7968182,44,8,64,3690,76,2670,1020,Amu Rona,https://img2.finalfantasyxiv.com/f/342b4b50bc98a84922e79d71880fc697_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187695
64,18689559,44,8,65,3628,63,3628,0,Isolde Reddington,https://img2.finalfantasyxiv.com/f/8b9e435c848da5285b10cabad7bcce1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115353
65,6094554,44,8,66,3617,71,2992,625,Koyuki Kisaragi,https://img2.finalfantasyxiv.com/f/464832f00581e3ddd385c4fb217cf8d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169003
66,22421447,44,8,67,3604,64,3604,0,Quit Pixi,https://img2.finalfantasyxiv.com/f/2dc01b126ad0d3bc4d51c300bffe6ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834199
67,3407368,44,8,68,3600,69,3000,600,Free Dom,https://img2.finalfantasyxiv.com/f/01ee2de15de06a0984160d3502fd7235_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097913
68,3949361,44,8,69,3600,65,3600,0,Miyama Frugilegus,https://img2.finalfantasyxiv.com/f/d6fe301078db0a9f76bb023ad16ad877_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987853
69,21499337,44,8,70,3580,66,3580,0,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644914757
70,23132644,44,8,71,3509,67,3509,0,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
71,9870366,44,8,72,3397,68,3397,0,Mittsu Manderville,https://img2.finalfantasyxiv.com/f/2586999f31112aafaebf521282c55995_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081061
72,12692574,44,8,73,3094,77,2614,480,Iris W's,https://img2.finalfantasyxiv.com/f/9f80b4b4df8bdf0479f53a8251e82b11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853405
73,29279555,44,8,74,3000,70,3000,0,Lucille Spennoa,https://img2.finalfantasyxiv.com/f/bff752ea73a5d74faeea2860b776701d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132005
74,22586661,44,8,75,2949,72,2949,0,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
75,2950914,44,8,76,2820,73,2820,0,Jetstream Tama,https://img2.finalfantasyxiv.com/f/3198d88931fc1ac45146224ef2b706b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166268
76,29896734,44,8,77,2767,74,2767,0,Yuki Mimochi,https://img2.finalfantasyxiv.com/f/40fb390e95ffefe74673ba9418225186_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078138
77,27008225,44,8,78,2720,75,2720,0,Misty Mei,https://img2.finalfantasyxiv.com/f/6469269453a804ebbf45422f8ca64dc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167927
78,21805079,44,8,79,2672,96,1503,1169,Xion Misaki,https://img2.finalfantasyxiv.com/f/7767574ff0e08bc0cdf663c1decbab6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777188
79,24039368,44,8,80,2524,78,2524,0,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770385
80,2196653,44,8,81,2490,79,2490,0,Sesirukunn Ses,https://img2.finalfantasyxiv.com/f/ec433b2f315da50484bbbd591471e41b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976696
81,22120101,44,8,82,2490,80,2490,0,Keba Kebao,https://img2.finalfantasyxiv.com/f/47e7c44ecb8cabdde4de65a048c8ca31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168896
82,3259142,44,8,83,2386,81,2386,0,Sora Rainsworth,https://img2.finalfantasyxiv.com/f/7a6ae3022fc487b254887d1dc8676930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983550
83,21676061,44,8,84,2349,100,1289,1060,Melty Moon,https://img2.finalfantasyxiv.com/f/6aef00ad04c8155e10740edb3185c482_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001746
84,21906984,44,8,85,2095,82,2095,0,Arisa Hi,https://img2.finalfantasyxiv.com/f/ab9cd394ae822de0449bb50a7613ab3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098682
85,29020105,44,8,86,2083,83,2083,0,Monmon Chan,https://img2.finalfantasyxiv.com/f/8bc9f9556dabc9c712fb3cf6fab7f558_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145248
86,4041893,44,8,87,2066,84,2066,0,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
87,17189143,44,8,88,1979,98,1318,661,Lieu Revine,https://img2.finalfantasyxiv.com/f/6c9165157776ac457d2c845e1c0e7e5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084278
88,2216885,44,8,89,1978,85,1978,0,Yu Liberte,https://img2.finalfantasyxiv.com/f/24dd70d86db1e1734fb98c1cd8276d94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006718
89,2624011,44,8,90,1888,86,1888,0,Mana Tori,https://img2.finalfantasyxiv.com/f/5c6693ebf556e0c143e10389c33d351e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068813
90,2790903,44,8,91,1766,88,1766,0,Ikeyama Ikeyama,https://img2.finalfantasyxiv.com/f/be1f09a83271604a2dfd76abae5f064f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088838
91,17829785,44,8,92,1706,89,1706,0,Aspa Chataliius,https://img2.finalfantasyxiv.com/f/ab7551089c3e88557e9bfa7b61e7debb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058538
92,2058266,44,8,93,1700,90,1700,0,Saru Border,https://img2.finalfantasyxiv.com/f/7743a52e34f82697a75b89c64bac1088_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800959
93,25029304,44,8,94,1664,91,1664,0,Ikeco' Zzz,https://img2.finalfantasyxiv.com/f/54cffda3c8d395893633dee5558626d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127890
94,23039718,44,8,95,1631,92,1631,0,Choco Ma,https://img2.finalfantasyxiv.com/f/de7f1383cccbe88640d236569f628655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
95,22007904,44,8,96,1594,93,1594,0,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
96,20273603,44,8,97,1508,94,1508,0,Rutil Pandora,https://img2.finalfantasyxiv.com/f/1c379ea5a96ebeb6c8e40b3376d34ced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083629
97,2233513,44,8,98,1506,95,1506,0,Rose Four,https://img2.finalfantasyxiv.com/f/18ce64e030d2c1813246c6b2f8125892_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077361
98,26035006,44,8,99,1348,97,1348,0,Albers Alvarez,https://img2.finalfantasyxiv.com/f/69b620538768ee4f9328e3cdff2e4aea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109591
99,2207992,44,8,100,1290,99,1290,0,Aoi San,https://img2.finalfantasyxiv.com/f/f27bf4c7acf66cf0ffa78632a2aba67b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828653
