,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,12486244,68,8,19,16191,18.0,16191,0,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
19,21791924,68,8,20,15045,22.0,11250,3795,Ice Creeeam,https://img2.finalfantasyxiv.com/f/6075216a8db96ce6721f8a3a7a7201f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028305
20,17552819,68,8,21,14777,19.0,14777,0,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999753
21,26107767,68,8,22,12823,43.0,4526,8297,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
22,9420007,68,8,23,11997,34.0,6936,5061,Appros Lypi,https://img2.finalfantasyxiv.com/f/f5a5dc0f2607767819667c9bcde0ca48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968213
23,24898313,68,8,24,11452,21.0,11452,0,Hiu Amber,https://img2.finalfantasyxiv.com/f/f8b24982a33ea10d7805324235eda610_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118246
24,7643705,68,8,25,11159,23.0,11159,0,Gao L'acqua,https://img2.finalfantasyxiv.com/f/6fc1f853628f418c1e86c8e21398659b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644870549
25,28834154,68,8,26,10803,24.0,10803,0,Otone Koto,https://img2.finalfantasyxiv.com/f/ccef9c3548caeab67882b594d9643e4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983794
26,4620818,68,8,27,10436,25.0,10436,0,Mei Stellaria,https://img2.finalfantasyxiv.com/f/c1761ee0a0ff6532b40102f64e5ef940_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974888
27,2199901,68,8,28,10281,26.0,9704,577,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
28,25104952,68,8,29,9466,27.0,8441,1025,Ventus Meer,https://img2.finalfantasyxiv.com/f/145914398e4675cd528ba0410d6a9576_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966423
29,2165163,68,8,30,9150,29.0,7950,1200,Avel Aliche,https://img2.finalfantasyxiv.com/f/b05ea2f6a8a2e527ac6a067282be97cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061021
30,6364297,68,8,31,8910,36.0,5910,3000,Sweety Cranberry,https://img2.finalfantasyxiv.com/f/8810a98c530d2e9961259a8b22276160_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006922
31,21642882,68,8,32,8797,50.0,3316,5481,Mao Chika,https://img2.finalfantasyxiv.com/f/57880b65fbf4a4a5b0fa4f9779ffbee1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055802
32,1854600,68,8,33,8278,30.0,7678,600,Sangoro Oiwake,https://img2.finalfantasyxiv.com/f/c5d870f255f90fc4393b7b9396a5464f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645001742
33,2166775,68,8,34,8160,28.0,8160,0,Rikona Glacer,https://img2.finalfantasyxiv.com/f/d576452a314857558c98b59bd06454d3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072898
34,15137518,68,8,35,7726,32.0,6947,779,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
35,11699356,68,8,36,7357,33.0,6937,420,Mayu Monaka,https://img2.finalfantasyxiv.com/f/2d3020319fee102127ce2ebee37a4fbe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157884
36,1547520,68,8,37,7317,35.0,6747,570,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
37,2222999,68,8,38,7289,31.0,7289,0,Diving Gloth,https://img2.finalfantasyxiv.com/f/81bd1280765c044d11c045b2cee6dacb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644979094
38,23265153,68,8,39,6901,42.0,4561,2340,Moppy Famille,https://img2.finalfantasyxiv.com/f/53f29f5abbc6585cfad943c691c8d8c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042544
39,26172918,68,8,40,5692,38.0,4882,810,Jed Maroz,https://img2.finalfantasyxiv.com/f/6da056bb5dcc0f90ab8bc32b6c74253f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012146
40,21232587,68,8,41,5500,39.0,4791,709,Riley Noah,https://img2.finalfantasyxiv.com/f/5f7167654b5d82e25225a667045e8206_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134175
41,135106,68,8,42,5401,54.0,2583,2818,Cram Rallufel,https://img2.finalfantasyxiv.com/f/19431fa9a5c16f7ccaa742d490084930_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058488
42,2989949,68,8,43,5369,44.0,4470,899,Bario Baron,https://img2.finalfantasyxiv.com/f/f4b3dfc2741365492dce58862bd2c265_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955947
43,21877547,68,8,44,5338,37.0,5338,0,Panya Syass,https://img2.finalfantasyxiv.com/f/5488d3c279f816056f97e3d1fd85f908_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035794
44,3306032,68,8,45,5250,40.0,4710,540,Sara Goldmoon,https://img2.finalfantasyxiv.com/f/b85e4542751069b65f6c33c70729873d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182507
45,24333012,68,8,46,4649,41.0,4649,0,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
46,23299534,68,8,47,4330,45.0,4330,0,Random Random,https://img2.finalfantasyxiv.com/f/c14e3c79bf839bc16b1ee37dcc529dd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167119
47,20339815,68,8,48,4136,46.0,4136,0,Juno Regina,https://img2.finalfantasyxiv.com/f/825de7509f608f2fba1ed54964124bcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067950
48,22782178,68,8,49,3922,47.0,3922,0,Anko Nyan,https://img2.finalfantasyxiv.com/f/df44c475b656d0361694ae3f2259526b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182699
49,3760869,68,8,50,3867,51.0,2907,960,Bell F'raw,https://img2.finalfantasyxiv.com/f/7234572cd38bb3a943d5de4c3235ea34_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955238
50,28781224,68,8,51,3810,48.0,3810,0,Mia Cavour,https://img2.finalfantasyxiv.com/f/4bc168115731ccb9f7c4e2c140bd166a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886056
51,21449876,68,8,52,3749,49.0,3749,0,Warabi Moti-,https://img2.finalfantasyxiv.com/f/cd0e10bef578cfaad8b8198e86f614a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098042
52,24767244,68,8,53,3088,52.0,2813,275,Natori Sana,https://img2.finalfantasyxiv.com/f/09c3fcae772ad7e070964c69cf9f504e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056248
53,12929425,68,8,54,2729,76.0,1259,1470,Aru Shadow,https://img2.finalfantasyxiv.com/f/9eb44d6e9a31b85fc23921470924f319_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016907
54,8930632,68,8,55,2703,53.0,2703,0,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
55,3167190,68,8,56,2477,59.0,1740,737,Niino Naritoki,https://img2.finalfantasyxiv.com/f/35417a0ebb50f31474271b4783acf8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107087
56,3453953,68,8,57,2370,55.0,2370,0,Anima Bougainvillea,https://img2.finalfantasyxiv.com/f/6712455d93fbfb3310a60c56a6b8fc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957296
57,2491024,68,8,58,2129,56.0,2129,0,Yellowcat Mizuki,https://img2.finalfantasyxiv.com/f/d7d6f451afe58c4972cad70685953186_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986695
58,1670406,68,8,59,1970,70.0,1409,561,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
59,11434052,68,8,60,1800,92.0,900,900,Shia Laissey,https://img2.finalfantasyxiv.com/f/ce28019b0279d1733ad9a5ad262e3bbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995770
60,6011113,68,8,61,1798,57.0,1798,0,Repun Kamuy,https://img2.finalfantasyxiv.com/f/63d690d024e8cd9e74d43a9cd458fe8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970847
61,22572514,68,8,62,1764,58.0,1764,0,Twoinco Twinco,https://img2.finalfantasyxiv.com/f/ecc48f97ece618e934b9aa74a59647b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644916484
62,25057194,68,8,63,1642,60.0,1642,0,Teruko Lalafell,https://img2.finalfantasyxiv.com/f/b1fa5d3193b7db986a91bb297a9f8002_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963896
63,22343113,68,8,64,1641,61.0,1641,0,Sora Ipheion,https://img2.finalfantasyxiv.com/f/98f2a2418bae8cafd0b78bd9e0f68af4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948810
64,22689670,68,8,65,1622,62.0,1622,0,Manta Take,https://img2.finalfantasyxiv.com/f/2857c1d1f3a7493595448e068414e52f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832090
65,6852246,68,8,66,1607,85.0,1007,600,Ren Lex,https://img2.finalfantasyxiv.com/f/209c2aa9905f39ee8f4daf27caa4b2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164510
66,3207747,68,8,67,1596,63.0,1596,0,Hikari Sukima,https://img2.finalfantasyxiv.com/f/100064f2095634fbf38ebaff75616e67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963150
67,22615401,68,8,68,1560,64.0,1560,0,Rasalas Alterf,https://img2.finalfantasyxiv.com/f/75a2f4ce203381bd4b92c99d3b796cc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996039
68,2495083,68,8,69,1500,65.0,1500,0,Astrea Verona,https://img2.finalfantasyxiv.com/f/978eb0374190ca69e49c8c1257ec340c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848002
69,25397229,68,8,70,1476,66.0,1476,0,Yuldzir Siyah,https://img2.finalfantasyxiv.com/f/9eed793f89d1a29bf9b772cba577a1a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645179824
70,20332900,68,8,71,1465,67.0,1465,0,Azur Skywalker,https://img2.finalfantasyxiv.com/f/b42c47de6f01b88a53f58781fb1e9aba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645172634
71,3203143,68,8,72,1440,68.0,1440,0,Green Ru,https://img2.finalfantasyxiv.com/f/a7ea5b4b6dc5f82939ce5dd99e4efe67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896423
72,11804476,68,8,73,1410,78.0,1200,210,Aya Vinullage,https://img2.finalfantasyxiv.com/f/5daf829667a5b365cff7c9197e468ff8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998419
73,2186168,68,8,74,1410,69.0,1410,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
74,29799434,68,8,75,1365,71.0,1365,0,Kep Yas,https://img2.finalfantasyxiv.com/f/066ed721d38162424b342a512876853a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075773
75,26434108,68,8,76,1349,72.0,1349,0,Dynamic Veronica,https://img2.finalfantasyxiv.com/f/ae48c0021eb2c8522effcd84001ac44c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645063511
76,23802069,68,8,77,1348,73.0,1348,0,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
77,28253068,68,8,78,1290,74.0,1290,0,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
78,26206875,68,8,79,1264,75.0,1264,0,Komugi Maron,https://img2.finalfantasyxiv.com/f/1223f8c935513d3032d2f36b2353434c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012594
79,14657214,68,8,80,1229,77.0,1229,0,Djinn N',https://img2.finalfantasyxiv.com/f/e361080e33657ce6d09e9dcb76391689_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989095
80,14555285,68,8,81,1170,79.0,1170,0,Funya Hau'x-plus,https://img2.finalfantasyxiv.com/f/041b61bdbf9b712bc69949a443bfa7d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644978577
81,2205254,68,8,82,1133,80.0,1133,0,Gulin Ashcroft,https://img2.finalfantasyxiv.com/f/f51173c7ee295c1ee361ef8f599c7e0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645004147
82,17250160,68,8,83,1131,94.0,892,239,Renn Diel,https://img2.finalfantasyxiv.com/f/5c80dbd413744d4c8c33a8d0902ad26a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976576
83,1674431,68,8,84,1101,81.0,1101,0,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
84,16685722,68,8,85,1046,82.0,1046,0,Sae Zima,https://img2.finalfantasyxiv.com/f/ad81ee7ca8709311405e71e2d23d3fb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006022
85,26920428,68,8,86,1037,83.0,1037,0,Lia Yamada,https://img2.finalfantasyxiv.com/f/21e9e8332078e086e1ce4b6a8678ee62_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145918
86,7572183,68,8,87,1020,84.0,1020,0,Chocolat Bis,https://img2.finalfantasyxiv.com/f/b0b95151e27983cfc9648ca70459920e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163430
87,14398117,68,8,88,990,86.0,990,0,Gilles Gillier,https://img2.finalfantasyxiv.com/f/4c9ebf70fe717242ff6884da191b9ec8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119525
88,17869671,68,8,89,990,87.0,990,0,Zin Yuuki,https://img2.finalfantasyxiv.com/f/0b8e0fae11c4fdcc5a6a8df8ad1bb419_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644809942
89,21102658,68,8,90,960,88.0,960,0,Kuna Non,https://img2.finalfantasyxiv.com/f/4f5c7ab32e7bb249f0959e2794832c29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777065
90,21529933,68,8,91,960,89.0,960,0,Thunder Black,https://img2.finalfantasyxiv.com/f/a6439560fb5588a9608f0b995d6b7748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180978
91,1840490,68,8,92,950,90.0,950,0,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
92,4569730,68,8,93,900,91.0,900,0,Ame-to Suiyobi,https://img2.finalfantasyxiv.com/f/fd7b49012e61b24884f490b8f597788c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075061
93,20658540,68,8,94,899,,0,899,Sakura Omochi,https://img2.finalfantasyxiv.com/f/e2ad4500859a38a486d5d65c0bc99212_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061188
94,24709760,68,8,95,895,93.0,895,0,Rin Alexis,https://img2.finalfantasyxiv.com/f/88253ad3843b141611f42b3d4a0dede0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644759991
95,24099698,68,8,96,841,,0,841,Morun Verde,https://img2.finalfantasyxiv.com/f/105325971fa369155df4f7a2c68cf76a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644810536
96,26415877,68,8,97,816,95.0,816,0,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
97,11052177,68,8,98,810,96.0,810,0,Fate Tia,https://img2.finalfantasyxiv.com/f/2edb1786dc419cf9fb1f4a94a6f852ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645094310
98,17597163,68,8,99,780,,0,780,Sino Pepelata,https://img2.finalfantasyxiv.com/f/0c399265078a7a7d581f1fe70c5df761_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671845
99,7650394,68,8,100,720,97.0,720,0,Feni Steeline,https://img2.finalfantasyxiv.com/f/caff7bfb6991d2e9fd60c00cb962a7fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055338
