,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,17921575,24,18,56,39239,54.0,37865,1374,Lily Naril,https://img2.finalfantasyxiv.com/f/c891f2217d545e374311b99aea106157_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015744
56,4854026,24,18,57,37480,57.0,37480,0,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184626
57,19252460,24,18,58,36864,58.0,36864,0,Ran Kutsu,https://img2.finalfantasyxiv.com/f/a7addff7db1d3184f87090c54dd24615_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644896952
58,25363240,24,18,59,36809,59.0,36809,0,Kurosa Lsh,https://img2.finalfantasyxiv.com/f/a11d2880643bcbeaddb0aaa9b1c14148_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644809779
59,18723005,24,18,60,36704,68.0,28457,8247,Erik Chiaki,https://img2.finalfantasyxiv.com/f/6562cbeb816b0a404b9153e9f8e015dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150326
60,19828422,24,18,61,36310,60.0,36310,0,Adachi Sudachi,https://img2.finalfantasyxiv.com/f/9ec03228d8a5674173c8daae4321b889_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099252
61,29769522,24,18,62,35525,61.0,35525,0,Yurugi Koyurugi,https://img2.finalfantasyxiv.com/f/ce65dfc48d522a7a126208d94cdc2852_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644905849
62,7942571,24,18,63,35023,66.0,30636,4387,Morrighan Lefay,https://img2.finalfantasyxiv.com/f/6a528ae7054ca89351e7fcf38b34ac00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031057
63,19373928,24,18,64,34951,62.0,34951,0,Ruka Minnie,https://img2.finalfantasyxiv.com/f/b654666e84e487331974d26c3144d13d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002817
64,4855419,24,18,65,34832,77.0,25122,9710,Materia Ancient,https://img2.finalfantasyxiv.com/f/a4ebea8bf399ab9ea0e0cf0118fe1970_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953791
65,26791138,24,18,66,33711,63.0,33711,0,Unsullied Wolfsbane,https://img2.finalfantasyxiv.com/f/5899c810e49e4ac214bf8f690e65cdfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113097
66,24029577,24,18,67,33358,67.0,30294,3064,Reika Piyos,https://img2.finalfantasyxiv.com/f/d8d73db4c631af67f967688d0909d4e8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015442
67,11646181,24,18,68,31894,64.0,31894,0,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
68,30358004,24,18,69,31382,65.0,31382,0,Platy Glaucus,https://img2.finalfantasyxiv.com/f/3af7578703f9b07a9cc1732b2e4ed2eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130580
69,25070287,24,18,70,31327,76.0,25125,6202,Ko- Haku,https://img2.finalfantasyxiv.com/f/40c18ec896618a7647e6c6e87a890a7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993011
70,11459582,24,18,71,30222,84.0,23488,6734,Neo Universe',https://img2.finalfantasyxiv.com/f/482aae62fd2a5f2b23e928835eb794ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644959032
71,19877367,24,18,72,28353,69.0,28353,0,Sunny Plextor,https://img2.finalfantasyxiv.com/f/eb34ce06e09f495a2fc5e322e620f8fa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644899957
72,11120568,24,18,73,28213,70.0,27728,485,Nono Nano,https://img2.finalfantasyxiv.com/f/40b6a2b9aa9a5bd3de83e18727be6d1a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010076
73,22882070,24,18,74,28030,83.0,23608,4422,Grovy Gravis,https://img2.finalfantasyxiv.com/f/68e02d6c9fb2daa0db322b4117213c59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134173
74,5147962,24,18,75,27426,71.0,27426,0,Maverick Homing,https://img2.finalfantasyxiv.com/f/ba94e38952c3c6742d777f5d50306245_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644786827
75,1225557,24,18,76,27186,,0,27186,Laches Fortnum,https://img2.finalfantasyxiv.com/f/29d34e4694fd9aa9c6c1c34eeabef41f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864897
76,22727999,24,18,77,26465,72.0,26465,0,Nono Norris,https://img2.finalfantasyxiv.com/f/3d72b3b0197a58a87021e41c4dc74a75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645080898
77,5418331,24,18,78,26216,73.0,26216,0,Jery Che'rie,https://img2.finalfantasyxiv.com/f/cfa76cab25b604f5d2a53be9e0a993e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009163
78,19499533,24,18,79,25444,74.0,25444,0,Shion Kensaki,https://img2.finalfantasyxiv.com/f/56d7d7579814b3459d4bcb712002a56c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002153
79,5297657,24,18,80,25389,75.0,25389,0,Hide Miyabi,https://img2.finalfantasyxiv.com/f/cc3980326b4f2b0cc89e61622a2e8826_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061003
80,11381439,24,18,81,24976,85.0,22909,2067,Mahny Alter,https://img2.finalfantasyxiv.com/f/be16e88e47b288c5078d413a285c2bb0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018345
81,26064306,24,18,82,24438,78.0,24438,0,Qoo Suke,https://img2.finalfantasyxiv.com/f/3eae9f9613e00067695d4117775d72c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040730
82,4809962,24,18,83,24041,79.0,24041,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
83,16053874,24,18,84,23927,80.0,23927,0,Gorill Mountain,https://img2.finalfantasyxiv.com/f/5a391840d3fca6982154e8e8eaa8381a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931273
84,12168884,24,18,85,23916,81.0,23916,0,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185726
85,25324289,24,18,86,23687,82.0,23687,0,Arca Ainares,https://img2.finalfantasyxiv.com/f/143d3132df65b95987972fbcabcd73b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893724
86,19581087,24,18,87,22247,90.0,19352,2895,Mel Agora,https://img2.finalfantasyxiv.com/f/223a1ef0c40ebb1360e26c431c4f69ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106189
87,24313498,24,18,88,21465,86.0,21465,0,Oyasumii Man,https://img2.finalfantasyxiv.com/f/557e47f1b0c801346c8d7201c96c6b3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834399
88,2703949,24,18,89,21406,87.0,21406,0,Xion Aster,https://img2.finalfantasyxiv.com/f/8723ff4104b7a0c22ae165b447e35a4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835020
89,21483536,24,18,90,19686,,0,19686,Rushe Sagittarius,https://img2.finalfantasyxiv.com/f/280c9daef4e3fc6d3cddb53634d5aa42_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644782683
90,10397772,24,18,91,19679,88.0,19679,0,Yuzuki Fluorite,https://img2.finalfantasyxiv.com/f/ede17ff58aca60b3e0d6b98f1bbf7508_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644980992
91,25224066,24,18,92,19596,89.0,19596,0,Arthur Wingrifu,https://img2.finalfantasyxiv.com/f/307e53201cd9b64ba06964c6a6ab9cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034662
92,29159926,24,18,93,19534,,0,19534,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
93,3380734,24,18,94,19532,98.0,17226,2306,Ayane Charlotte,https://img2.finalfantasyxiv.com/f/d3787a73a9f5380b4a06a10a209a6c9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030123
94,19918051,24,18,95,19066,91.0,19066,0,Sayu Tear,https://img2.finalfantasyxiv.com/f/f81e207a4a8e4d32589d2fbb34208c5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066516
95,25532991,24,18,96,18841,92.0,18841,0,Sea Wisteria,https://img2.finalfantasyxiv.com/f/fa43e06bfb857d820a169db64fab2e9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976762
96,7299908,24,18,97,18832,96.0,18620,212,Petina Tana,https://img2.finalfantasyxiv.com/f/46f861bfa0a8137960b84b0a36042d41_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644956093
97,23488332,24,18,98,18723,93.0,18723,0,Hiogi Malaguld,https://img2.finalfantasyxiv.com/f/d5faa8694f8688c6b981cbe570929851_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645194025
98,11014701,24,18,99,18691,94.0,18691,0,Maru Kbys,https://img2.finalfantasyxiv.com/f/fd800698d26fa740734f638143aa5504_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086432
99,23412063,24,18,100,18627,95.0,18627,0,Amei Lowell,https://img2.finalfantasyxiv.com/f/05a5597067f74d72d011b8208db07fba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836647
