,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,25758139,40,16,28,121684,26.0,116347,5337,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
28,22933357,40,16,29,101169,36.0,74914,26255,Feli Cius,https://img2.finalfantasyxiv.com/f/9322ef81e28c14cef341098af01a39f5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850890
29,17569551,40,16,30,94291,47.0,59456,34835,Natalie Choco,https://img2.finalfantasyxiv.com/f/37b40aae596ad4c0896374e1bd62b1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136801
30,28242210,40,16,31,93212,29.0,93212,0,Ayla Redfer,https://img2.finalfantasyxiv.com/f/29dc78d8b329895fe31ef1a0433b735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926350
31,22749430,40,16,32,92011,34.0,75515,16496,Emerald Noble,https://img2.finalfantasyxiv.com/f/d5445b539f4008fc849abe1ff9c26a09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080130
32,23627761,40,16,33,91598,30.0,80730,10868,Yuki Sakura,https://img2.finalfantasyxiv.com/f/d5fafa5d2105704d1d6db71f52eab57e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767300
33,29232015,40,16,34,88472,32.0,77212,11260,Aria Song,https://img2.finalfantasyxiv.com/f/9e6c34ac468ba418d0701458665e0c57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832544
34,21094936,40,16,35,78430,40.0,67181,11249,Fish Power,https://img2.finalfantasyxiv.com/f/8570ff6af08225ed57dd7871b60df363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856776
35,2185047,40,16,36,77579,31.0,77579,0,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
36,15718090,40,16,37,76246,42.0,63596,12650,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
37,13290463,40,16,38,75708,33.0,75708,0,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
38,16150676,40,16,39,75163,35.0,75163,0,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
39,24405079,40,16,40,74841,37.0,74841,0,Levin Lemonade,https://img2.finalfantasyxiv.com/f/2ad7df6697190526bb9735109a6f3e52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644593635
40,27072753,40,16,41,74628,38.0,74628,0,Divinity Fate,https://img2.finalfantasyxiv.com/f/a0c0d64020d9b80f80731a54161b80d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136543
41,11332239,40,16,42,70479,41.0,65124,5355,Morihiro Morioka,https://img2.finalfantasyxiv.com/f/347676fa1c85782721f5560794c43c2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644957045
42,10934208,40,16,43,69052,39.0,69052,0,Suiko Tatsunagi,https://img2.finalfantasyxiv.com/f/3755846ea77434ba14f80898951ee4f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958101
43,11647416,40,16,44,66878,,0,66878,Chingus Chungis,https://img2.finalfantasyxiv.com/f/45cf008e2505ad08ab72ecf65e70fd19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845435
44,22799824,40,16,45,64162,55.0,54433,9729,Thorn Darrkken,https://img2.finalfantasyxiv.com/f/6bdfa260f1fd8e372941d32a74722a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644701318
45,29066523,40,16,46,62767,45.0,60713,2054,Sin Rain,https://img2.finalfantasyxiv.com/f/0ab436da81101481eb4944aae0d88654_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096474
46,17430312,40,16,47,62737,69.0,43510,19227,Tauriel Forest,https://img2.finalfantasyxiv.com/f/c91b14717a9974cb660345368751279c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791004
47,12206479,40,16,48,61839,49.0,57914,3925,Tyreal N'fyr,https://img2.finalfantasyxiv.com/f/6ece958fd003f359f93607e00b6486b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644884230
48,22023447,40,16,49,61669,43.0,61669,0,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
49,7346754,40,16,50,61513,44.0,61513,0,Leon Waltz,https://img2.finalfantasyxiv.com/f/e1a4741406986f5d90300ff8ce442cfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026170
50,18214234,40,16,51,60071,46.0,59707,364,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
51,31197387,40,16,52,59195,48.0,59195,0,Yuko Asai,https://img2.finalfantasyxiv.com/f/01ed55244844eb994cfb14161383fb6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192247
52,12240967,40,16,53,57492,50.0,57492,0,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
53,8584177,40,16,54,56937,57.0,51890,5047,Ryuk Yagami,https://img2.finalfantasyxiv.com/f/10f61243884186a7b149b280595aea70_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645156109
54,16614170,40,16,55,56529,51.0,56529,0,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
55,11861887,40,16,56,55539,52.0,55539,0,Khai'xur Czernyuta,https://img2.finalfantasyxiv.com/f/4fb71c8800e4e302436acb8313e0c022_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910912
56,9824897,40,16,57,55469,84.0,34857,20612,Mayor Domino,https://img2.finalfantasyxiv.com/f/de213de39eb64e493c044f7063ffd894_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645015188
57,25576823,40,16,58,54586,53.0,54586,0,Roysa Redsteele,https://img2.finalfantasyxiv.com/f/60925c59790e0495c30a0b68a5a9ea6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060824
58,30127311,40,16,59,54518,54.0,54518,0,Donna Beneviento,https://img2.finalfantasyxiv.com/f/928266b1e666f4807e5461ee03cdf8bd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023348
59,13532977,40,16,60,53913,62.0,47492,6421,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
60,299430,40,16,61,52562,63.0,46559,6003,Fallen Angel,https://img2.finalfantasyxiv.com/f/ef88db993c972770e2783e719c3d356c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645153464
61,14617058,40,16,62,52032,56.0,52032,0,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
62,28194246,40,16,63,51436,65.0,45508,5928,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
63,29547926,40,16,64,51269,58.0,49934,1335,Tonii Oni,https://img2.finalfantasyxiv.com/f/096ff2ebcff9bdf4df0635d56e6cbae7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644764768
64,18618366,40,16,65,50111,61.0,47732,2379,Rosaire D'fraises,https://img2.finalfantasyxiv.com/f/ec5f696b73a9e3f9ab5b5bec378ee5dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091382
65,14496179,40,16,66,49465,59.0,49465,0,Hextech Bomber,https://img2.finalfantasyxiv.com/f/3c12cbaac3dfc4c4c854d75763fca4be_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031429
66,23063922,40,16,67,48832,82.0,37234,11598,Wendy Fjord,https://img2.finalfantasyxiv.com/f/52f2f83379f5cad003f920da8125c534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036933
67,21216532,40,16,68,48178,60.0,48178,0,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
68,9362223,40,16,69,47879,68.0,44031,3848,Naota Deschain,https://img2.finalfantasyxiv.com/f/148908029f22fb1e54469c453f0a9b3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065137
69,17828400,40,16,70,47651,70.0,43390,4261,Ragnar Blackthorne,https://img2.finalfantasyxiv.com/f/83fd8cf4eb135ebb995f1495196e5a30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644855181
70,10756952,40,16,71,46345,64.0,46345,0,Rhin Himaa,https://img2.finalfantasyxiv.com/f/99db6eb12b87483c871fc44d92e5cb2b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982782
71,17352018,40,16,72,46293,66.0,44617,1676,Jorah Stab-ear,https://img2.finalfantasyxiv.com/f/3255d5f22659a8d0c129405406bed164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769686
72,12481231,40,16,73,45521,73.0,39519,6002,Al'thross Ondovathar,https://img2.finalfantasyxiv.com/f/ba5db776e875e249c37355b1795807a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870449
73,22598422,40,16,74,44669,93.0,32630,12039,Veeara Aryxon,https://img2.finalfantasyxiv.com/f/3a134e3f047ddb326012e2c5b7a5d928_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164829
74,24050262,40,16,75,44552,67.0,44552,0,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
75,30033478,40,16,76,43505,79.0,38513,4992,Rum-tum Tugger,https://img2.finalfantasyxiv.com/f/ec754f597a0987e86e53773feace2fb0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644918200
76,10985984,40,16,77,43005,71.0,42155,850,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
77,4946173,40,16,78,42710,80.0,37635,5075,Q'tandhaa Kheiwyn,https://img2.finalfantasyxiv.com/f/a36843bc8b5922f0eef5cc90742c6b9f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645005803
78,30004226,40,16,79,41215,75.0,39370,1845,Lif Alpha,https://img2.finalfantasyxiv.com/f/0b4bc94d38a59351c168a629c3c64032_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644821623
79,20831198,40,16,80,41083,72.0,41083,0,Selene Waldlicht,https://img2.finalfantasyxiv.com/f/6294ae7395e4c1a93ee2c549dcc72e04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644649943
80,22634616,40,16,81,40338,81.0,37573,2765,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
81,15581224,40,16,82,40013,96.0,32140,7873,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
82,143127,40,16,83,39562,83.0,36667,2895,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
83,8442632,40,16,84,39391,74.0,39391,0,Withering Monkey,https://img2.finalfantasyxiv.com/f/df0d749d7a103e91b695d6ccc092fe93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101201
84,24958557,40,16,85,39010,76.0,39010,0,Allison Morte,https://img2.finalfantasyxiv.com/f/e01baed3fde553fef749fc51aab539b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965230
85,20083336,40,16,86,38940,77.0,38940,0,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
86,15367669,40,16,87,38880,88.0,34500,4380,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
87,18897235,40,16,88,38679,78.0,38679,0,Leif Decurim,https://img2.finalfantasyxiv.com/f/202a3ad062098e5a69d155e3b5865106_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644998241
88,19163427,40,16,89,38193,98.0,31862,6331,Rose Blackstorm,https://img2.finalfantasyxiv.com/f/f8ec13f7531cb1d1d96a846a2058cae1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059261
89,18443302,40,16,90,37875,89.0,34498,3377,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
90,11636377,40,16,91,36999,86.0,34764,2235,Mirepoc Newby,https://img2.finalfantasyxiv.com/f/32728e100f7f1a69429eb02b3ca290af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644814266
91,14197289,40,16,92,34840,85.0,34840,0,Shinkiro Strife,https://img2.finalfantasyxiv.com/f/e494feaf05ab9eba3e568bd0feaf9154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082984
92,11226878,40,16,93,34544,87.0,34544,0,Akira Hisakawa,https://img2.finalfantasyxiv.com/f/5de3a3ded97c8b8a062e7f4ce36b4ba7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141841
93,26651030,40,16,94,33915,92.0,32981,934,Varin Grande,https://img2.finalfantasyxiv.com/f/d78e048d8076fd118ae00368a5bfac44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130929
94,19059341,40,16,95,33844,90.0,33844,0,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
95,9995799,40,16,96,33824,99.0,31312,2512,Niraye Yuki,https://img2.finalfantasyxiv.com/f/d4adcfed8a88fafac7b9da1597598ba9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049029
96,27675137,40,16,97,33413,91.0,33413,0,A'rensa Vanih,https://img2.finalfantasyxiv.com/f/f0439bf399015c0008786ec1d25e983e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965498
97,30828163,40,16,98,32311,94.0,32311,0,Winter Snowborne,https://img2.finalfantasyxiv.com/f/dea8e05f3bc46ecd1f3043853a260b4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644788239
98,28418160,40,16,99,32267,95.0,32267,0,Yuzuyu Volanti,https://img2.finalfantasyxiv.com/f/df88a7b5c438798bb92d6e45c0776fe7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007478
99,27709799,40,16,100,32130,97.0,32130,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
