,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,26428067,59,9,21,34986,19.0,34986,0,Gaia Yaxin,https://img2.finalfantasyxiv.com/f/fb4a73880e667814b39dc939f860535d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645017059
21,26473294,59,9,22,32483,26.0,21021,11462,Lucifer Jr,https://img2.finalfantasyxiv.com/f/1a498e22251548b427d6877c1703a2be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946879
22,18917726,59,9,23,30728,30.0,17740,12988,Ki-ki Ia'vierge,https://img2.finalfantasyxiv.com/f/e54667af6b4e92a9a987e299885835b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159608
23,21056698,59,9,24,29421,20.0,29421,0,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
24,2208919,59,9,25,26379,22.0,26320,59,Low Zeon,https://img2.finalfantasyxiv.com/f/c78db4c2f4ac50a20323e6019c050d46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099857
25,9689834,59,9,26,26027,23.0,26027,0,Andy Nicolas,https://img2.finalfantasyxiv.com/f/cac86646dd3c3ffe731a9dc704179b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095597
26,30298408,59,9,27,25022,24.0,25022,0,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
27,1559083,59,9,28,24399,25.0,21369,3030,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
28,23364513,59,9,29,21247,27.0,20047,1200,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
29,25156408,59,9,30,19706,28.0,19706,0,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
30,28128226,59,9,31,19532,29.0,19532,0,Aten Dione,https://img2.finalfantasyxiv.com/f/b944b94053d87be13a62ac00f2552166_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121061
31,21474719,59,9,32,16381,33.0,13565,2816,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
32,29277955,59,9,33,14745,31.0,14745,0,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
33,26190045,59,9,34,14383,37.0,10800,3583,Mozmayo Mixolydian,https://img2.finalfantasyxiv.com/f/334d34c16dc0d3d53e74247993c15202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697989
34,6705179,59,9,35,13348,34.0,13078,270,Leo Knight,https://img2.finalfantasyxiv.com/f/6d025d7b11d987909bde30c7167577f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187928
35,2730129,59,9,36,13326,49.0,7032,6294,Momo First,https://img2.finalfantasyxiv.com/f/10112bdaad54cfd6f075d4e8e7c40a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053565
36,29865524,59,9,37,12810,51.0,6810,6000,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
37,3699893,59,9,38,12448,35.0,11998,450,Soleil Sun,https://img2.finalfantasyxiv.com/f/8f2cb0cfb16167e97be7b43264811118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015918
38,25029704,59,9,39,11394,45.0,8481,2913,Poppy Pop,https://img2.finalfantasyxiv.com/f/a7dd14e159c543758ab085861e8cc75c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864939
39,5163006,59,9,40,11257,36.0,11257,0,Naka Yasu,https://img2.finalfantasyxiv.com/f/734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853832
40,1684994,59,9,41,10856,39.0,10046,810,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
41,25054173,59,9,42,10675,46.0,8425,2250,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
42,11875297,59,9,43,10504,38.0,10504,0,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
43,18985879,59,9,44,10317,41.0,9383,934,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
44,2827372,59,9,45,10310,43.0,8819,1491,Amelia Earhart,https://img2.finalfantasyxiv.com/f/6099c91ce3cc6591bfb435f0362ec1bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980623
45,14300609,59,9,46,10247,44.0,8779,1468,Nicola Nigredo,https://img2.finalfantasyxiv.com/f/3b15cf9b209a5829646161d4d28ebd14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926957
46,29806908,59,9,47,10026,40.0,10026,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
47,3178975,59,9,48,9791,52.0,6334,3457,Mikh'a Moshroca,https://img2.finalfantasyxiv.com/f/bef7ef2eecda06c5be01a5e3612d461c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644951821
48,30818463,59,9,49,9283,71.0,3287,5996,Grand Lapin,https://img2.finalfantasyxiv.com/f/0d3c6e263ddae4c970d407769fc4e100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644849382
49,26160240,59,9,50,8884,42.0,8884,0,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
50,1623588,59,9,51,8290,47.0,7750,540,Scar Beegar,https://img2.finalfantasyxiv.com/f/869597d8827c61b0135a26cef2e3847a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958158
51,12216139,59,9,52,7470,48.0,7470,0,Hellhein Mahlemut,https://img2.finalfantasyxiv.com/f/539ae189c212f5a6d6d7150a3f44ff3f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644925300
52,31197991,59,9,53,6900,61.0,5190,1710,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
53,3147150,59,9,54,6875,50.0,6875,0,Connor Rurusamu,https://img2.finalfantasyxiv.com/f/f7ede32bbe11885d6dcb8ee370509024_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146329
54,1622982,59,9,55,6479,56.0,5909,570,Be Goma,https://img2.finalfantasyxiv.com/f/b470d1932ce6b7c1c0fe0926e7a53a59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003768
55,18233974,59,9,56,6289,53.0,6289,0,Emil Strelitzia,https://img2.finalfantasyxiv.com/f/d30fad3113dfdf5e34496b2fc87b7019_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030790
56,5629942,59,9,57,6193,54.0,6193,0,Wolf S'kenne,https://img2.finalfantasyxiv.com/f/bec3d7a23a0685f3a9c9c91629bacb69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042660
57,31472434,59,9,58,6189,77.0,2404,3785,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
58,21854970,59,9,59,6122,55.0,6122,0,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
59,1656845,59,9,60,5931,62.0,5031,900,Alphonse Water,https://img2.finalfantasyxiv.com/f/a4dcd0cae9e5488ff9d802e6a6a52a41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041383
60,24066226,59,9,61,5801,57.0,5801,0,Hiroi Chino,https://img2.finalfantasyxiv.com/f/4842607d25e02fe86cb9079815cb7c11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058769
61,5205283,59,9,62,5666,58.0,5666,0,Kei Wynter,https://img2.finalfantasyxiv.com/f/a7c96f00134135d9cafb1f3bb032bb4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770867
62,9535444,59,9,63,5470,59.0,5470,0,Kiyomasa Komine,https://img2.finalfantasyxiv.com/f/571576d836f42f2649e7ad2f2c0956d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879607
63,2587213,59,9,64,5250,60.0,5250,0,Origa Olga,https://img2.finalfantasyxiv.com/f/08d38eb1a999d0e5613ea400eaa12803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153978
64,20131410,59,9,65,4608,63.0,4608,0,Irene Wilzuun,https://img2.finalfantasyxiv.com/f/86072d5ed222e44c5fab26cc0e08d420_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782017
65,13005911,59,9,66,4246,64.0,4246,0,Mitsuki P',https://img2.finalfantasyxiv.com/f/24cda0bc5af459296caad49f8f40a772_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132397
66,4873517,59,9,67,4226,65.0,4226,0,Ren Fenrir,https://img2.finalfantasyxiv.com/f/aee8a1217aefbc2279b39cdd2bcdb20a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991857
67,26771098,59,9,68,4050,72.0,3120,930,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
68,10762503,59,9,69,3975,66.0,3975,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
69,2690148,59,9,70,3960,100.0,1529,2431,Prim Wisteria,https://img2.finalfantasyxiv.com/f/089052f4c4ea8b6e246041b2eac8444c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999540
70,30127582,59,9,71,3865,67.0,3865,0,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
71,30225891,59,9,72,3778,68.0,3778,0,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
72,31149111,59,9,73,3702,69.0,3702,0,Tsuntsun Pokotaro,https://img2.finalfantasyxiv.com/f/5bbc72b96f168318c9ef067148e90e7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134912
73,11539616,59,9,74,3670,70.0,3670,0,Myst Royle,https://img2.finalfantasyxiv.com/f/f2259ba4257a6958ae68b2ff2c4aa0a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174770
74,25918091,59,9,75,3194,94.0,1710,1484,Fleur D'oranger,https://img2.finalfantasyxiv.com/f/b60747535f5951b9450292093d9b4118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644698863
75,26773198,59,9,76,3123,76.0,2621,502,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
76,27164888,59,9,77,3000,73.0,3000,0,Sasumata Hagane,https://img2.finalfantasyxiv.com/f/bde583c9da62aad782a8e84c024fad96_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838537
77,16820639,59,9,78,2817,74.0,2817,0,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
78,4074512,59,9,79,2710,75.0,2710,0,Saki Trinity,https://img2.finalfantasyxiv.com/f/19dc11ec014e74ad7f92c09aa17e5b19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957423
79,25965141,59,9,80,2486,82.0,2066,420,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
80,21423874,59,9,81,2482,83.0,2062,420,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
81,2817051,59,9,82,2385,78.0,2385,0,Lowe Swordemperor,https://img2.finalfantasyxiv.com/f/c6ca0063c76478449358898a90c100bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074311
82,24977407,59,9,83,2334,93.0,1734,600,Polaris Aldebaran,https://img2.finalfantasyxiv.com/f/c0c61be20f1d5a1e86ffc3bd6081c5f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077962
83,2210534,59,9,84,2280,,0,2280,Makia Rouge,https://img2.finalfantasyxiv.com/f/4a4adec218278fe665e796cd8074795a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970112
84,3884783,59,9,85,2220,88.0,1950,270,Kila Liptom,https://img2.finalfantasyxiv.com/f/aae5a4021bd6c1f0e72ab046666626eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644854729
85,16445107,59,9,86,2216,79.0,2216,0,Selgius Norl,https://img2.finalfantasyxiv.com/f/a8e16317137b565c39bf83180b3478f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136971
86,8099176,59,9,87,2195,80.0,2195,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
87,29134121,59,9,88,2178,81.0,2178,0,Kuuma Kuma,https://img2.finalfantasyxiv.com/f/95ed614e63a3a94b439a979d568e90e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192280
88,3203860,59,9,89,2021,84.0,2021,0,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
89,23680056,59,9,90,1998,85.0,1998,0,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
90,9630478,59,9,91,1962,86.0,1962,0,Jyunitan Jyunitan,https://img2.finalfantasyxiv.com/f/dd058b09071f4df486e7b5f4919cd4e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096826
91,22437836,59,9,92,1952,87.0,1952,0,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
92,25442531,59,9,93,1950,89.0,1950,0,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
93,27150949,59,9,94,1927,,0,1927,Asher Blue,https://img2.finalfantasyxiv.com/f/821cd04e8f834dcb2e26a60e9e119615_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644873079
94,11754138,59,9,95,1774,90.0,1774,0,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
95,3254056,59,9,96,1769,91.0,1769,0,Eimier Tia,https://img2.finalfantasyxiv.com/f/56f22938ccbfd4619cec3921b933bb49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133260
96,17023082,59,9,97,1742,92.0,1742,0,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
97,1660109,59,9,98,1681,95.0,1681,0,Don Pach,https://img2.finalfantasyxiv.com/f/769f65acfe2cc386fc546feebd25a693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994227
98,3250623,59,9,99,1640,,0,1640,Mu Meizen,https://img2.finalfantasyxiv.com/f/ee1e3780ea873ef790845196e7414934_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032924
99,15388513,59,9,100,1633,96.0,1633,0,Strong Cobura,https://img2.finalfantasyxiv.com/f/c31ae3b6e1c1c9e8c6b7ffc00fde720e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841678
