,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,18897235,40,14,20,33346,21.0,26725,6621,Leif Decurim,https://img2.finalfantasyxiv.com/f/202a3ad062098e5a69d155e3b5865106_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644998241
20,7857063,40,14,21,30340,19.0,30340,0,Besker Koon,https://img2.finalfantasyxiv.com/f/b7b50fcb1462b4c77c0f38dfed36870f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119919
21,11667057,40,14,22,26764,20.0,26764,0,Padraic Moui,https://img2.finalfantasyxiv.com/f/6abb13cf463a763ef6ffebf17013ec8d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159836
22,18618366,40,14,23,25592,24.0,21854,3738,Rosaire D'fraises,https://img2.finalfantasyxiv.com/f/ec5f696b73a9e3f9ab5b5bec378ee5dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091382
23,14617058,40,14,24,23574,22.0,23574,0,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
24,17456910,40,14,25,16936,25.0,16936,0,Satrina Lamassu,https://img2.finalfantasyxiv.com/f/7a145cced3b43dca1c70262df9bd6c72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063151
25,23692689,40,14,26,15989,26.0,15989,0,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
26,20960996,40,14,27,15035,27.0,14427,608,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
27,12218912,40,14,28,14533,28.0,13811,722,Islana Skysinger,https://img2.finalfantasyxiv.com/f/72d03d39dc5a2e9d5a5782b0c6766fb2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190345
28,16531808,40,14,29,14097,29.0,12807,1290,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768816
29,19542212,40,14,30,11910,31.0,10620,1290,Rhey Rhey,https://img2.finalfantasyxiv.com/f/479c7339a555f5b9980573e4d25809d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159638
30,8358211,40,14,31,11217,30.0,11217,0,Ashenstar Mona,https://img2.finalfantasyxiv.com/f/b5b1954a12de7443c921c4dbd7a383e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106862
31,21783227,40,14,32,9630,32.0,9630,0,Vel Marcou,https://img2.finalfantasyxiv.com/f/f3b8c9682578f28d59a817155ec1d395_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050812
32,18611302,40,14,33,9366,33.0,9366,0,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
33,11061029,40,14,34,7039,36.0,6619,420,Sodapop Jam,https://img2.finalfantasyxiv.com/f/4a58993a9b63a465ea7b48272616eec6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036702
34,22862656,40,14,35,6874,34.0,6874,0,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
35,24488688,40,14,36,6704,35.0,6704,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
36,9085517,40,14,37,6471,38.0,6051,420,Altan Sarnai,https://img2.finalfantasyxiv.com/f/dee12cfa4f86203e543b6077ae56d69f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003321
37,25563545,40,14,38,6345,,0,6345,Hiyourasa Lailoken,https://img2.finalfantasyxiv.com/f/b927caa27e9976f51395918b69fb2b2c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105281
38,16614170,40,14,39,6186,37.0,6186,0,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
39,39048,40,14,40,6120,,0,6120,Kuromimi Chitan,https://img2.finalfantasyxiv.com/f/e872177c4ab8faf5f2d9d625a86c15ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172775
40,12759470,40,14,41,5805,39.0,5805,0,Blitzu Ho'dafq,https://img2.finalfantasyxiv.com/f/2e3bb5040da71d5fab82d915f4c0114c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999778
41,17429308,40,14,42,5621,40.0,5171,450,Angelic Candy,https://img2.finalfantasyxiv.com/f/92a4932abf637018c8930c6d7bed5070_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644859261
42,28902195,40,14,43,5015,41.0,5015,0,Reia Lin,https://img2.finalfantasyxiv.com/f/4d04a9989f537309c4703b7d90729667_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1638954620
43,23807938,40,14,44,4804,42.0,4804,0,Mana Iser,https://img2.finalfantasyxiv.com/f/546c1721846b0101a7334626790edb08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190241
44,2291168,40,14,45,4590,43.0,4590,0,Ballzy Ballzy,https://img2.finalfantasyxiv.com/f/72319504a0998a9999fa7d4e188e8b2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047587
45,16938180,40,14,46,4481,44.0,4481,0,Kah'luta Li'shaa,https://img2.finalfantasyxiv.com/f/8502fd63b9fce048459ca9582a8cc829_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913668
46,21368835,40,14,47,4470,45.0,4470,0,Itsuki Fujihara,https://img2.finalfantasyxiv.com/f/616d6fadcde0273ae5b7be216325f347_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644988167
47,1288335,40,14,48,3961,46.0,3961,0,Faris Hoppinstance,https://img2.finalfantasyxiv.com/f/012eaddb91d03badc00f23a16144dd3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811260
48,3529931,40,14,49,3870,47.0,3870,0,Istari Xiomar,https://img2.finalfantasyxiv.com/f/7bf3d905c13e56a8419ad5e0ecae1b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175412
49,17001639,40,14,50,3730,48.0,3730,0,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
50,17177510,40,14,51,3483,49.0,3483,0,Lavena Nova,https://img2.finalfantasyxiv.com/f/c099cf7b2270a14c73bcd7d383a56823_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023547
51,20344030,40,14,52,3248,58.0,2449,799,Fratley Stormfall,https://img2.finalfantasyxiv.com/f/cd6025e99ad51895f115b5c100e8af52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058297
52,21167488,40,14,53,3199,54.0,2916,283,Ready Go,https://img2.finalfantasyxiv.com/f/df63bfb02d77b8c691ba21f58101cd36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644648784
53,20789799,40,14,54,3120,50.0,3120,0,Icarus D'alessio,https://img2.finalfantasyxiv.com/f/555b2ca73c361d226b430dade0b24441_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156732
54,9004880,40,14,55,3060,51.0,3060,0,Swishy Dankstone,https://img2.finalfantasyxiv.com/f/53a7d3ecda43b63bad71a5c46dd958ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077987
55,30063031,40,14,56,3000,59.0,2400,600,God Grace,https://img2.finalfantasyxiv.com/f/9bbe1b64cd38209ee5ea6fa05f0c354e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1627630223
56,27709799,40,14,57,2980,52.0,2980,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
57,9182291,40,14,58,2970,,0,2970,Kochung Lin,https://img2.finalfantasyxiv.com/f/fb961cacfa813226985904ddfa316c6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165900
58,21726039,40,14,59,2938,53.0,2938,0,Paint Drinker,https://img2.finalfantasyxiv.com/f/7d4e1452eb387c7fde35bc3209874595_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023007
59,9807473,40,14,60,2818,69.0,1919,899,Ouren Rangardys,https://img2.finalfantasyxiv.com/f/87e787e2c889284ccf566d4a4e9ebcab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135123
60,16150676,40,14,61,2793,55.0,2793,0,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
61,19163427,40,14,62,2790,77.0,1740,1050,Rose Blackstorm,https://img2.finalfantasyxiv.com/f/f8ec13f7531cb1d1d96a846a2058cae1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059261
62,24096364,40,14,63,2550,89.0,1320,1230,Drisby Un,https://img2.finalfantasyxiv.com/f/f5c6422e4f6fcab740d2d66c5048643a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644942249
63,10707454,40,14,64,2490,56.0,2490,0,Rin Noir,https://img2.finalfantasyxiv.com/f/0ac98e2a20ca7a4288a14cb1e175d45e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131152
64,11644971,40,14,65,2490,91.0,1320,1170,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
65,9125218,40,14,66,2458,57.0,2458,0,Tin'zi Raal,https://img2.finalfantasyxiv.com/f/fe22ab23beeae546198f1565e04e2da1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644893588
66,17438471,40,14,67,2309,60.0,2309,0,Vale Alania,https://img2.finalfantasyxiv.com/f/b186b808000ded6fb297b82ce323617a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033888
67,9659577,40,14,68,2305,61.0,2305,0,Beddy Tear,https://img2.finalfantasyxiv.com/f/cdb544f5b0f5b6217c91d1b41f7d06c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053656
68,16523135,40,14,69,2297,62.0,2297,0,Rabid Thunder,https://img2.finalfantasyxiv.com/f/6c914b251b1ec09d20919437e7367dc2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030577
69,7464628,40,14,70,2226,63.0,2226,0,Wolf O'donnell,https://img2.finalfantasyxiv.com/f/a45de8a2300ec58c6e18993a605ed4ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785110
70,26699473,40,14,71,2056,64.0,2056,0,Rei Kiyoko,https://img2.finalfantasyxiv.com/f/27fc7bfcd126898a8620c618935c5d56_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644933560
71,20622337,40,14,72,2050,65.0,2050,0,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
72,21949182,40,14,73,2040,66.0,2040,0,Olivier Grimmer,https://img2.finalfantasyxiv.com/f/328e85065ac9e4308d7363184af1881b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992254
73,23242119,40,14,74,2030,67.0,2030,0,Lyric Eclipse,https://img2.finalfantasyxiv.com/f/e14bc03d681ccbcfe924ad2ce584214d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157812
74,17706074,40,14,75,1958,68.0,1958,0,Pina Colada,https://img2.finalfantasyxiv.com/f/dc19199e5cd6672ea8d2c262ac77b2b4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010051
75,10809043,40,14,76,1918,70.0,1918,0,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
76,23499445,40,14,77,1890,71.0,1890,0,General Adai,https://img2.finalfantasyxiv.com/f/d637e623aef22727924e61a0066c9e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033157
77,12353307,40,14,78,1865,72.0,1865,0,Dopple Falafel,https://img2.finalfantasyxiv.com/f/a097c6d4190db30f5cc9c913fc524954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798619
78,25112865,40,14,79,1859,73.0,1859,0,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
79,22793157,40,14,80,1830,74.0,1830,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
80,16309656,40,14,81,1800,75.0,1800,0,T'kala Moonlithe,https://img2.finalfantasyxiv.com/f/8e21f866eb660a20b2d5b515b88d6165_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141923
81,1207872,40,14,82,1764,76.0,1764,0,Talas Crimsonfang,https://img2.finalfantasyxiv.com/f/610174c2406d7ec175d19c165fe5282e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066057
82,16905851,40,14,83,1697,78.0,1697,0,Siward Cross,https://img2.finalfantasyxiv.com/f/0bcf1ab7df954eee2ce7adf6697a0bc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184735
83,9415390,40,14,84,1585,79.0,1585,0,Kimi Hiki,https://img2.finalfantasyxiv.com/f/20f08c347c6e71431c5783d86cfc4ad6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071955
84,28530441,40,14,85,1570,80.0,1570,0,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
85,143127,40,14,86,1568,81.0,1568,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
86,24374128,40,14,87,1560,82.0,1560,0,Ingrid Highwind,https://img2.finalfantasyxiv.com/f/d556d60ceffbb753c26c00bb6e6780cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866851
87,10891324,40,14,88,1530,83.0,1530,0,Jarad Dragonstone,https://img2.finalfantasyxiv.com/f/c4b9560f2cb09fae3a1788f73a014bdc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972138
88,264011,40,14,89,1530,84.0,1530,0,Rydia Waldlicht,https://img2.finalfantasyxiv.com/f/5b95019a3199ba131adc4e549aae3805_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769244
89,21216532,40,14,90,1529,85.0,1529,0,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
90,10700424,40,14,91,1500,86.0,1500,0,Namid Dragul,https://img2.finalfantasyxiv.com/f/3a6eeba9aefecdcc64811e406cd25b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123967
91,9667455,40,14,92,1487,87.0,1487,0,Axis Fenix,https://img2.finalfantasyxiv.com/f/00c519b50068ffc657665904410d1b10_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141830
92,27677485,40,14,93,1393,88.0,1393,0,Sorrey Arical,https://img2.finalfantasyxiv.com/f/090d029bfb334b5a891a98c3f04f5b1a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068480
93,16708096,40,14,94,1320,90.0,1320,0,Kaald Raintide,https://img2.finalfantasyxiv.com/f/98fa6c1eab9e2c8387397848589b59f6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122687
94,13369521,40,14,95,1295,92.0,1295,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
95,24442639,40,14,96,1260,101.0,1020,240,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
96,2287538,40,14,97,1260,93.0,1260,0,Zieg Dantel,https://img2.finalfantasyxiv.com/f/53b98e093fb28c0aa884b82b20918a5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027800
97,10828024,40,14,98,1140,94.0,1140,0,Yanny Koko,https://img2.finalfantasyxiv.com/f/8b3be9abc91beb83a5aed910c75e9ac8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062713
98,1376088,40,14,99,1140,95.0,1140,0,Taj Kouress,https://img2.finalfantasyxiv.com/f/21706bdbccc3004380a51db6232187c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106210
99,16989300,40,14,100,1129,,0,1129,Gimme Snu-snu,https://img2.finalfantasyxiv.com/f/fabd0c935247e5f3a429c7c8afc0be3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177653
