,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,20426732,99,15,19,64036,19.0,64036,0,Eolh Aesc,https://img2.finalfantasyxiv.com/f/f4c64a24604d68eaf23a960ed236db9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113406
19,7842710,99,15,20,50242,20.0,50242,0,Zana Faerie,https://img2.finalfantasyxiv.com/f/9950070a1d77a9cdf79dfe831c65fc52_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096162
20,18709890,99,15,21,41937,21.0,41937,0,Neomo Takana,https://img2.finalfantasyxiv.com/f/6b1f39e7d4de307e41134ac39714664d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007148
21,7870809,99,15,22,35521,22.0,35521,0,Dont Undercut,https://img2.finalfantasyxiv.com/f/53c87c890b1edd60a6d0b584a85a83fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102607
22,3372916,99,15,23,30579,23.0,30579,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
23,4913071,99,15,24,28763,35.0,8663,20100,Seiler Linde,https://img2.finalfantasyxiv.com/f/fa610d586663b818340cd61709cef083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898881
24,558065,99,15,25,25604,26.0,15192,10412,Elsa Okidim,https://img2.finalfantasyxiv.com/f/641a178cc83a4a9d0297249772a34e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858528
25,1951086,99,15,26,19590,24.0,18090,1500,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
26,18353529,99,15,27,18583,25.0,17647,936,Isabella Valentinus,https://img2.finalfantasyxiv.com/f/fe2fdb2383b8f0109381fb576365c2c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645111825
27,2751496,99,15,28,14061,34.0,9070,4991,Legolas Killa,https://img2.finalfantasyxiv.com/f/15355a0a28d56b8029887547a76c97a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009609
28,25718816,99,15,29,13099,27.0,11986,1113,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
29,1449251,99,15,30,11418,28.0,11238,180,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971468
30,18400322,99,15,31,11208,29.0,11208,0,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
31,27556737,99,15,32,10914,30.0,10914,0,Elena Tan,https://img2.finalfantasyxiv.com/f/af1acd8e3a2673ea8c88e45a90cb2233_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833477
32,27457604,99,15,33,10467,33.0,9657,810,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
33,26489140,99,15,34,10453,31.0,10213,240,Everything Everything,https://img2.finalfantasyxiv.com/f/5c8de3327dcf120cf88655ca792d38b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644762755
34,12607452,99,15,35,10209,32.0,10209,0,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
35,4252975,99,15,36,9078,36.0,8448,630,Dannicus Aphelion,https://img2.finalfantasyxiv.com/f/3a7d40d2265da867a4f83784c599e2f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644839781
36,16793354,99,15,37,7584,37.0,7584,0,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
37,6956231,99,15,38,7447,52.0,3554,3893,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
38,2957946,99,15,39,6780,38.0,6780,0,Artesia Saeyrs,https://img2.finalfantasyxiv.com/f/e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033839
39,1182698,99,15,40,6748,39.0,6748,0,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
40,22793281,99,15,41,6542,68.0,1590,4952,Rianius Sestio,https://img2.finalfantasyxiv.com/f/c0d126dbd7a4ab6c81aa9691088b697d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812392
41,24379998,99,15,42,6227,40.0,6227,0,Devna Mori,https://img2.finalfantasyxiv.com/f/c603125698d60af462df996205c8a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083204
42,2903808,99,15,43,6150,41.0,6150,0,Grimm Jow,https://img2.finalfantasyxiv.com/f/59ce9fda27b12d86651f01674715363f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958745
43,4227107,99,15,44,5847,47.0,4169,1678,Temutai Qidan,https://img2.finalfantasyxiv.com/f/0679a6763edcf3d855e271ffb08ee589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038629
44,17374370,99,15,45,5354,48.0,4094,1260,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
45,28247325,99,15,46,5280,42.0,5280,0,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
46,206375,99,15,47,4979,43.0,4979,0,Willow Rosenburg,https://img2.finalfantasyxiv.com/f/8ccc7d72c2ae1a9e2cbc7ce44de93662_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089384
47,336357,99,15,48,4889,50.0,3990,899,Tee Tsoni,https://img2.finalfantasyxiv.com/f/7d68fdb17f6a4f82b972a875827a3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158944
48,22831826,99,15,49,4730,44.0,4730,0,Beyonce Isalegend,https://img2.finalfantasyxiv.com/f/e1d75d2cd7d22a9c25ebcdf4fbba5a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086987
49,2853880,99,15,50,4483,45.0,4483,0,Double Cheeseburger,https://img2.finalfantasyxiv.com/f/de0d537fcb7e7bf2ccf439e16916499d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146219
50,3380555,99,15,51,4438,86.0,1098,3340,Kanjida Krusei,https://img2.finalfantasyxiv.com/f/07240c86d79f2ada89d74787e7b2adc9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135971
51,16176128,99,15,52,4354,62.0,2346,2008,Rei Sa,https://img2.finalfantasyxiv.com/f/dc4b2910ec845d129034372a1584d56c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644904077
52,25944045,99,15,53,4266,46.0,4266,0,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
53,3664676,99,15,54,3992,49.0,3992,0,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023793
54,8965365,99,15,55,3930,,0,3930,Advent Sin,https://img2.finalfantasyxiv.com/f/b248a51b4bfda34b57597994f009fa1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644835479
55,6395684,99,15,56,3863,51.0,3863,0,Asuka Mishima,https://img2.finalfantasyxiv.com/f/7af85a92ca5ea125ed3daef544e6b946_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049817
56,26786504,99,15,57,3539,53.0,3539,0,Dan Var,https://img2.finalfantasyxiv.com/f/0025a38e38e51e9dff57d18830a8f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090522
57,11903913,99,15,58,3449,79.0,1260,2189,Solar Lightbringer,https://img2.finalfantasyxiv.com/f/90c8df7b8e258eb23bb13348395f9114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022832
58,11242302,99,15,59,3239,54.0,3239,0,Kiora Fairbrook,https://img2.finalfantasyxiv.com/f/fdef6689de258740d0df83b700dfb925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034356
59,22275394,99,15,60,3141,55.0,3141,0,Adalos Izarc,https://img2.finalfantasyxiv.com/f/6cd9cbb301fd48d845ad9106150492bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014181
60,1415687,99,15,61,3089,56.0,3089,0,Ilyan Ebonlocke,https://img2.finalfantasyxiv.com/f/aba12b274e35e5b76613e17c35b794f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106263
61,20935915,99,15,62,2932,57.0,2932,0,Galaxy Panda,https://img2.finalfantasyxiv.com/f/e0ff30ed5324961c7175622a839e38f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144080
62,9862731,99,15,63,2700,59.0,2640,60,Lenora Lionheart,https://img2.finalfantasyxiv.com/f/590442c448c8abaf3219c1a9e8aa3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644863274
63,8237768,99,15,64,2664,58.0,2664,0,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
64,16840723,99,15,65,2580,60.0,2580,0,Cirilla Amarinda,https://img2.finalfantasyxiv.com/f/d2285d47ea4a3dfdbc7db5a0dbb6f44f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106754
65,14057364,99,15,66,2550,61.0,2550,0,Najia Fisher,https://img2.finalfantasyxiv.com/f/704fb9c911ff9201b50446a53565f934_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644959191
66,27903743,99,15,67,2384,63.0,2227,157,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
67,1455808,99,15,68,2310,80.0,1200,1110,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
68,15708421,99,15,69,2172,64.0,2172,0,Lyssa Amih,https://img2.finalfantasyxiv.com/f/72ca768d23880d0573f390ee73cd5a3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644831335
69,27761869,99,15,70,2162,65.0,1862,300,K'ai Lapheth,https://img2.finalfantasyxiv.com/f/c705c23a4df8af1382240c9220302c49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021447
70,1514019,99,15,71,2069,75.0,1410,659,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
71,6230702,99,15,72,2036,71.0,1467,569,Ishmael Treiz,https://img2.finalfantasyxiv.com/f/69e2d42d0fefa16094aafec36f4910b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002550
72,27184299,99,15,73,1976,67.0,1616,360,Semie Aren,https://img2.finalfantasyxiv.com/f/bb1dec18c94d99e995a8b4f26d8d1264_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770745
73,24741136,99,15,74,1739,,0,1739,Glide Strife,https://img2.finalfantasyxiv.com/f/b80e3233bdf4845b57c787a42c5371fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645048301
74,24903230,99,15,75,1704,66.0,1704,0,Ahlora Mist,https://img2.finalfantasyxiv.com/f/b6caa5d2237bc05fd00bd29fc6bf4372_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968938
75,15146516,99,15,76,1637,77.0,1295,342,Sarah Gwen,https://img2.finalfantasyxiv.com/f/a1b4212aac7332b142d80fcc78a2fc27_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078636
76,21643518,99,15,77,1530,69.0,1530,0,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
77,23774618,99,15,78,1500,,0,1500,Alistey Shadowheart,https://img2.finalfantasyxiv.com/f/763e7c862324273fdd75cf144f57336a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185013
78,24306770,99,15,79,1484,70.0,1484,0,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
79,1523379,99,15,80,1466,72.0,1466,0,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
80,22402321,99,15,81,1447,73.0,1447,0,Ika Sandwich,https://img2.finalfantasyxiv.com/f/291851c70153c41393297afe98cb0d79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144944
81,7771421,99,15,82,1437,74.0,1437,0,Kezia Seelenfreund,https://img2.finalfantasyxiv.com/f/ab046d8aeb7d851c9b27581526b62b2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110905
82,654956,99,15,83,1341,76.0,1341,0,Crimen Vereor,https://img2.finalfantasyxiv.com/f/3d96bb9b25c709805ca77b42205b5c99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644927827
83,25759934,99,15,84,1290,78.0,1290,0,Sweet Desire,https://img2.finalfantasyxiv.com/f/8b171658342eb67e0daaf57c150d2578_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820973
84,4576050,99,15,85,1170,81.0,1170,0,Cheshire Comet,https://img2.finalfantasyxiv.com/f/5258139eb26011ebb94d6b2591593513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018470
85,19942591,99,15,86,1155,82.0,1155,0,V'esmus Mioma,https://img2.finalfantasyxiv.com/f/9ef68dbce0fa039b027693c6f8e608ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644650236
86,14037230,99,15,87,1135,83.0,1135,0,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
87,1489368,99,15,88,1120,84.0,1120,0,Neriya Vhrimas,https://img2.finalfantasyxiv.com/f/8a5ab9fc0a4bfb31a003d090126814bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825019
88,6631801,99,15,89,1111,85.0,1111,0,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
89,16396231,99,15,90,1064,87.0,1064,0,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645190528
90,23606260,99,15,91,1019,88.0,1019,0,Amakuni Tamahagane,https://img2.finalfantasyxiv.com/f/8d3f06677ccc129102f5047504f8cfbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003258
91,24705458,99,15,92,959,89.0,959,0,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
92,3992034,99,15,93,930,90.0,930,0,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
93,1387308,99,15,94,900,91.0,900,0,Asher Versa,https://img2.finalfantasyxiv.com/f/4b59c58317c375a7c20ef2f386f0d35e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044130
94,30159567,99,15,95,891,,0,891,Pink Bunneh,https://img2.finalfantasyxiv.com/f/05f7adb1ab98a18a397a6b2ab9a31ec8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
95,17988590,99,15,96,814,92.0,814,0,Leg Model,https://img2.finalfantasyxiv.com/f/5a864f99ecb95f82e4ab220242ca5bfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644812302
96,29692757,99,15,97,770,93.0,770,0,Ari Amagi,https://img2.finalfantasyxiv.com/f/11f010f45eebac05b4db35657167f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907540
97,1533730,99,15,98,754,94.0,754,0,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
98,12801272,99,15,99,750,95.0,750,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
99,7974956,99,15,100,720,96.0,720,0,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
