,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2058331,44,11,16,41367,16.0,36618,4749,Solala Sola,https://img2.finalfantasyxiv.com/f/e187d438dc3d01fbf83cadf4acb0e1f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055462
16,4041893,44,11,17,38902,17.0,33151,5751,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
17,9430389,44,11,18,38251,27.0,9741,28510,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194496
18,3284381,44,11,19,26255,18.0,25203,1052,X'rhtola Chil,https://img2.finalfantasyxiv.com/f/a50ab1eb7eaa87e4a866305097c18459_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790448
19,1830568,44,11,20,21763,21.0,19331,2432,Momu Lifeknocker,https://img2.finalfantasyxiv.com/f/ac0d7b23d0b8e2c64cd0be29738217ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034797
20,12769369,44,11,21,19432,19.0,19432,0,Mia Claris,https://img2.finalfantasyxiv.com/f/e15ac26c5fb34bda7d639eb18a867be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871335
21,11500961,44,11,22,19388,20.0,19388,0,Rindou Murasaki,https://img2.finalfantasyxiv.com/f/e19ddf12595bb084c4a3fe6a98a227ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644905651
22,11540428,44,11,23,16775,22.0,15305,1470,Kinako Mochi',https://img2.finalfantasyxiv.com/f/122d032162c9f221f47b38cbe2a5b066_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644864015
23,10584433,44,11,24,13299,23.0,13299,0,Blan Noir,https://img2.finalfantasyxiv.com/f/1cf8bc85dcdfb977b2be889f1c1842a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095933
24,24065654,44,11,25,12127,24.0,12127,0,Lilith Clesentfield,https://img2.finalfantasyxiv.com/f/fee014a73098793c1137fd5f8dd492e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057121
25,18951990,44,11,26,11969,25.0,10529,1440,Suzu Cascudo,https://img2.finalfantasyxiv.com/f/e4e2539416d77608d55cea1fbda09d32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177987
26,18387197,44,11,27,10932,28.0,9171,1761,Sady Mmm,https://img2.finalfantasyxiv.com/f/a052abda8cf215364811859502b49fd3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119311
27,28461778,44,11,28,9921,26.0,9921,0,Yukicho Aoi,https://img2.finalfantasyxiv.com/f/5793615d2acaa6faa49996f514553f16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805311
28,25987090,44,11,29,7867,32.0,6967,900,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
29,25634659,44,11,30,7582,40.0,5332,2250,Lynn White,https://img2.finalfantasyxiv.com/f/3a96d9906a2c7bbc76a48ea3314cca62_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644689938
30,13799815,44,11,31,7505,29.0,7505,0,Chimny Gwyn,https://img2.finalfantasyxiv.com/f/107b5c60e9a08d7618254316751a3b22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969974
31,21890492,44,11,32,7233,30.0,7233,0,Quirion Bambi,https://img2.finalfantasyxiv.com/f/8d4a2ffdae224084567284b912622593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829933
32,19862186,44,11,33,7220,31.0,7220,0,Tuchinoko Roa,https://img2.finalfantasyxiv.com/f/e1cd774760389eef0737be7aa45158e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644890849
33,154421,44,11,34,7023,44.0,5023,2000,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
34,14429828,44,11,35,6503,33.0,6503,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
35,16552852,44,11,36,6499,,0,6499,Nina Ester,https://img2.finalfantasyxiv.com/f/f414a5ccf6e6cbf9bfed34b268fc749b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167090
36,2790790,44,11,37,6425,36.0,5577,848,Coby'a Noel,https://img2.finalfantasyxiv.com/f/349b2ef4f493aaa12efeecb02aaa37f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019964
37,25591708,44,11,38,6292,48.0,4027,2265,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
38,26984954,44,11,39,5846,71.0,2276,3570,Eremia Voras,https://img2.finalfantasyxiv.com/f/5efedadba793b9c89e43b956d859dc32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644898945
39,3122976,44,11,40,5808,34.0,5808,0,Tan Shio,https://img2.finalfantasyxiv.com/f/933dc1ffa76c67d63c345a9839c3d039_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644822704
40,14337321,44,11,41,5697,35.0,5697,0,Mona Lacroix,https://img2.finalfantasyxiv.com/f/bf9ba8829994b1761b2c2e135d8856b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977503
41,24495755,44,11,42,5570,37.0,5570,0,Mina Sakuragawa,https://img2.finalfantasyxiv.com/f/12cf0cba39b596c54b049f63e9f1b6d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769806
42,20145589,44,11,43,5400,38.0,5400,0,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
43,7949717,44,11,44,5392,39.0,5392,0,Scottie Papel,https://img2.finalfantasyxiv.com/f/a72f27a769e10f45f972e12a8171f3bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116507
44,17328347,44,11,45,5316,41.0,5316,0,Sterriko Sunigohta,https://img2.finalfantasyxiv.com/f/865d0a65a26330c19e63ce7565db2dce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644886355
45,27773099,44,11,46,5161,52.0,3668,1493,Owen Clark,https://img2.finalfantasyxiv.com/f/2a92db935e7785b2fe732a27308338b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980659
46,20091601,44,11,47,5160,43.0,5040,120,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
47,10914682,44,11,48,5094,42.0,5094,0,Ezra Brooks,https://img2.finalfantasyxiv.com/f/9c787f47102292bc73a3fb7935f46feb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049124
48,26084829,44,11,49,4860,78.0,1860,3000,Ryle Rentio,https://img2.finalfantasyxiv.com/f/8ff8a80d8af3a69a103a43d47b178c33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644818017
49,9247994,44,11,50,4855,62.0,3000,1855,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
50,17489119,44,11,51,4845,45.0,4845,0,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
51,18649458,44,11,52,4648,51.0,3728,920,Sun Zoo,https://img2.finalfantasyxiv.com/f/ddf7d5d31012d3bd6706b9513c6200fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062522
52,23526050,44,11,53,4440,46.0,4440,0,Nashiro Chord,https://img2.finalfantasyxiv.com/f/195dad146c9608230f0caaa2169caed4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853846
53,3514195,44,11,54,4405,59.0,3240,1165,Far Uhina,https://img2.finalfantasyxiv.com/f/86e3e1890d1615ca84d27806c77aab80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001246
54,14193561,44,11,55,4217,56.0,3412,805,Oz Nous,https://img2.finalfantasyxiv.com/f/f02c459dedc8085d50d4c8a341c23a82_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645085919
55,28275173,44,11,56,4079,47.0,4079,0,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
56,23420809,44,11,57,4033,63.0,2977,1056,Warabi Maron,https://img2.finalfantasyxiv.com/f/5ddcc53356862ecac1ef7403497ac4b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026935
57,4030679,44,11,58,3987,53.0,3657,330,Eques Rebellio,https://img2.finalfantasyxiv.com/f/ed3d55dab2cb077a16880be49572f647_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003126
58,22586661,44,11,59,3924,72.0,2252,1672,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
59,20381297,44,11,60,3838,49.0,3838,0,Velgaux Ruffe,https://img2.finalfantasyxiv.com/f/0dbaf4be682a4f5a75b237b955675bab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644898152
60,15422340,44,11,61,3791,50.0,3791,0,M'korolon Rahaa,https://img2.finalfantasyxiv.com/f/81b6968009d941972d6494d2bf66309b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168835
61,17975490,44,11,62,3597,54.0,3597,0,Isaiah Laila,https://img2.finalfantasyxiv.com/f/53b0db8365b35ce131bf5a16658e143a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863483
62,23177835,44,11,63,3464,55.0,3464,0,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
63,19139936,44,11,64,3355,57.0,3355,0,Kurono Mitsu,https://img2.finalfantasyxiv.com/f/5eb14905401a71efab93c75f0d7d2e65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644851405
64,3248163,44,11,65,3336,65.0,2540,796,Graph Legion,https://img2.finalfantasyxiv.com/f/4e0061f7aba02bb5e4d9099b3e926624_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828844
65,2213337,44,11,66,3274,58.0,3274,0,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
66,2303027,44,11,67,3175,60.0,3175,0,Klaudia Auslese,https://img2.finalfantasyxiv.com/f/07d3403ad1133c55edb56203a548f42c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860073
67,10423524,44,11,68,3025,61.0,3025,0,Yuri Cocoa,https://img2.finalfantasyxiv.com/f/d942c8ea2c1e047757a0d559190c8fc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644776530
68,8703829,44,11,69,2661,86.0,1075,1586,Aria Hedervary,https://img2.finalfantasyxiv.com/f/e7b0ade3ec6a77eef7c5adb19065a6ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108770
69,2218292,44,11,70,2651,64.0,2651,0,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
70,5962295,44,11,71,2627,75.0,2027,600,Utan Chama,https://img2.finalfantasyxiv.com/f/7262639fd82a2b0e3103c8d963d05d26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982201
71,1383469,44,11,72,2580,73.0,2130,450,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
72,18474055,44,11,73,2580,68.0,2460,120,Miah Anemoneko,https://img2.finalfantasyxiv.com/f/eb81b0b47f24be44148ba3c4a1567ef7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188364
73,17845484,44,11,74,2517,66.0,2517,0,Clona Zyrlu,https://img2.finalfantasyxiv.com/f/7f211eade6a0da4f09245423a65a4212_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644593872
74,899428,44,11,75,2468,67.0,2468,0,Cyan Cat,https://img2.finalfantasyxiv.com/f/f20b0e6d72b5554e935b1e19b2cbef01_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131477
75,22716488,44,11,76,2428,82.0,1500,928,Chataigne Atget,https://img2.finalfantasyxiv.com/f/4a9dddbfd5fd2823b69864ccb7ed0628_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644727899
76,25152647,44,11,77,2343,69.0,2343,0,Silent Majority,https://img2.finalfantasyxiv.com/f/d977a06a4d54180a2f544481d82a996f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878707
77,24949915,44,11,78,2331,70.0,2331,0,Shin Kuronokaze,https://img2.finalfantasyxiv.com/f/5f59c61d5e02a72e574e5906e373fad9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071626
78,28445216,44,11,79,2264,93.0,897,1367,Ponpoko Yama,https://img2.finalfantasyxiv.com/f/65e9b9c3905f1e43da9ec67a25fdde95_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130925
79,3400926,44,11,80,2121,74.0,2121,0,D' O',https://img2.finalfantasyxiv.com/f/59a56654bda9673e6759b6b55ff2bfb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644931231
80,2593760,44,11,81,1950,76.0,1950,0,Kaori Nekomura,https://img2.finalfantasyxiv.com/f/28b1c59ab36bde0c869e1f4149aa959f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090368
81,2325020,44,11,82,1950,77.0,1950,0,Syuka Chroa,https://img2.finalfantasyxiv.com/f/4e00f5c7c90008dd84b5eebc3fdc6d3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176460
82,14774510,44,11,83,1770,79.0,1770,0,Rokka Asahi,https://img2.finalfantasyxiv.com/f/8f0ad1ad8e2b0469616cea55b9b3049a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950348
83,2193319,44,11,84,1754,80.0,1754,0,Maki Art,https://img2.finalfantasyxiv.com/f/af62841bcd03862dfa4ce04fd29523e1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797966
84,5758908,44,11,85,1608,,0,1608,Gomhimo Rainbow,https://img2.finalfantasyxiv.com/f/5f03c468f89fc2599a1dbfb23460e23c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162659
85,2828944,44,11,86,1555,81.0,1555,0,Fiorung Frier,https://img2.finalfantasyxiv.com/f/a92b8395e544000167419acee11bbb26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019103
86,1707104,44,11,87,1500,91.0,900,600,Smith Mith,https://img2.finalfantasyxiv.com/f/fcb3f4a8b56ae8b2929224083a8aacaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995560
87,12474076,44,11,88,1262,83.0,1262,0,Saya Eleonora,https://img2.finalfantasyxiv.com/f/e25344434df8f457779ea104c864acb0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976593
88,22007904,44,11,89,1176,84.0,1176,0,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
89,21943076,44,11,90,1167,,0,1167,Yoyo Koko,https://img2.finalfantasyxiv.com/f/367e66057be7a7d7a2cbbd1bb785939a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645187594
90,2207992,44,11,91,1154,85.0,1154,0,Aoi San,https://img2.finalfantasyxiv.com/f/f27bf4c7acf66cf0ffa78632a2aba67b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828653
91,27952067,44,11,92,1125,,0,1125,Heath Tear,https://img2.finalfantasyxiv.com/f/9f401379306c70cd0b527d3a6225d606_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827863
92,19742472,44,11,93,995,87.0,995,0,Orion Lelong,https://img2.finalfantasyxiv.com/f/cab2e85a8f5cf2a8d2446c2cc89947fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061978
93,25986849,44,11,94,990,88.0,990,0,Gocci Sun,https://img2.finalfantasyxiv.com/f/9829e406c6af5b64c7161b6c67f75d20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644840277
94,10301788,44,11,95,990,,0,990,Heine Nightray,https://img2.finalfantasyxiv.com/f/783422a5d2bf985500175eac6f9b9a6e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137885
95,14513830,44,11,96,930,89.0,930,0,Vespa Knights,https://img2.finalfantasyxiv.com/f/b5251746847d562165a7d177c60b4a49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987974
96,29010330,44,11,97,920,90.0,920,0,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
97,24798510,44,11,98,899,92.0,899,0,Giru Min,https://img2.finalfantasyxiv.com/f/d4c85f9177150c73ee7af625e0d659c8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644785378
98,3213319,44,11,99,887,94.0,887,0,Tina Firya,https://img2.finalfantasyxiv.com/f/5d62a42318cc70e4869dd85da364b301_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108966
99,4751013,44,11,100,884,95.0,884,0,Salt River,https://img2.finalfantasyxiv.com/f/e076598fc2cca2cab99f1a1fd53a3f44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990862
