,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,11377667,28,9,29,13496,27.0,13496,0,Mutimo Motimo,https://img2.finalfantasyxiv.com/f/b09c294f919ec1c72f809b6bc2bf324d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644961819
29,26427788,28,9,30,13253,28.0,13253,0,Ticktack Carlyle,https://img2.finalfantasyxiv.com/f/c76232a2b2fbaa0b50d559a0a56f0645_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103869
30,11177452,28,9,31,12862,31.0,11967,895,Ash Deuil,https://img2.finalfantasyxiv.com/f/dc22c88ae3f5186e42d1c276e434d38e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106875
31,5713701,28,9,32,12615,35.0,9755,2860,Astraea Rebellion,https://img2.finalfantasyxiv.com/f/b981bf0838ac4cd559f72214eada3494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156157
32,4086677,28,9,33,12240,33.0,10110,2130,Ryun Shinomiya,https://img2.finalfantasyxiv.com/f/b41d98c24ba8ff6537703e1d2a65e973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182421
33,24934981,28,9,34,12116,30.0,12116,0,Serah Xaela-phym,https://img2.finalfantasyxiv.com/f/4d6d60301b136e5e7e0b0ad5e93174b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061994
34,26828494,28,9,35,11253,39.0,8870,2383,Shion Hisui,https://img2.finalfantasyxiv.com/f/0e9975e729f8144608e9e2f9c9976e53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130931
35,20455040,28,9,36,10776,38.0,9046,1730,Hummer Kizmhny,https://img2.finalfantasyxiv.com/f/f731bdbd8d00794b2b6c79168c3581ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084446
36,12592617,28,9,37,10325,41.0,8700,1625,Mame Omiso,https://img2.finalfantasyxiv.com/f/81d73aea423dc3eaf4018bc9e6f10e14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043936
37,2460180,28,9,38,10314,42.0,8527,1787,Fazu Huni,https://img2.finalfantasyxiv.com/f/66606c4fbdfa8c4325ed3341637513ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030498
38,2059619,28,9,39,10269,50.0,7087,3182,Kus Lak,https://img2.finalfantasyxiv.com/f/0f53bed0b9e1f3091e0e371a9277cb62_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644893017
39,29196734,28,9,40,10065,34.0,10065,0,Enrei Akagane,https://img2.finalfantasyxiv.com/f/9201d0985faf78e225fd20a4a946bfca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156929
40,24420487,28,9,41,10041,49.0,7512,2529,Lucifer Rebel,https://img2.finalfantasyxiv.com/f/fa8be4a537fe8f355dee18072e9e7160_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644971082
41,15072365,28,9,42,9911,37.0,9191,720,Tamauni Iness,https://img2.finalfantasyxiv.com/f/c6612c3bb262db4abf46843ead14d26f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012948
42,17111796,28,9,43,9619,36.0,9619,0,Morino Neko,https://img2.finalfantasyxiv.com/f/2ecfb9f044b854c3fb7bab7e16759e82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135226
43,24346930,28,9,44,9059,48.0,7709,1350,Rider Tia,https://img2.finalfantasyxiv.com/f/d75de61660fb5a18b571df4b23fab489_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142823
44,24809096,28,9,45,8766,40.0,8766,0,Bronze Nidhogg,https://img2.finalfantasyxiv.com/f/8d635f4af441d359112c027fc2e284e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
45,13696587,28,9,46,8485,61.0,5490,2995,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
46,21921263,28,9,47,8374,43.0,8374,0,Arya Mayflower,https://img2.finalfantasyxiv.com/f/32fedb863f258a5f24799b0fe24694b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124459
47,10016622,28,9,48,8280,52.0,6780,1500,Mercury Utan,https://img2.finalfantasyxiv.com/f/3df0b645fdcf16bcb3244e21f7cab6b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159298
48,21897876,28,9,49,8223,44.0,8223,0,Orca Marrone,https://img2.finalfantasyxiv.com/f/9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140534
49,5999368,28,9,50,8067,45.0,8067,0,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
50,14029632,28,9,51,8057,46.0,8057,0,Hans Snafell,https://img2.finalfantasyxiv.com/f/5f3b3eedd063311214c09ac56e70381a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062125
51,24885127,28,9,52,8053,47.0,8053,0,Mugumica Atoll-,https://img2.finalfantasyxiv.com/f/ea57c10c6f7802d3f029e0e0f9cd22f4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049359
52,23187585,28,9,53,7335,54.0,6555,780,Stock Molkot,https://img2.finalfantasyxiv.com/f/46982915a590e352c73df3666483d15c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890642
53,23961252,28,9,54,6878,51.0,6878,0,Chae Copernicus,https://img2.finalfantasyxiv.com/f/a0a6db61c9f4cd556b630525f2ab6c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174594
54,3384844,28,9,55,6770,53.0,6770,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
55,17642642,28,9,56,6536,55.0,6536,0,Francette Algiers,https://img2.finalfantasyxiv.com/f/d6a37f785869a09c54ef199be2250009_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853882
56,24680501,28,9,57,6412,65.0,4916,1496,Gatoh Ekchuah,https://img2.finalfantasyxiv.com/f/6a44c420fb77cb33bc381c181ceb434b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037535
57,19909534,28,9,58,6392,56.0,6392,0,Lize Ha-ven,https://img2.finalfantasyxiv.com/f/44c0f18d46ca116245996e72314634a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177818
58,11796192,28,9,59,6119,58.0,5789,330,Law Frain,https://img2.finalfantasyxiv.com/f/7d958f2873131de4476ee9771f012fc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021658
59,4048253,28,9,60,5835,57.0,5835,0,Myra'belle Shirley,https://img2.finalfantasyxiv.com/f/57ae6ceb69b949360ea8cc966e2989e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025817
60,22572895,28,9,61,5586,59.0,5586,0,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
61,8144776,28,9,62,5512,60.0,5512,0,Stella Amelia,https://img2.finalfantasyxiv.com/f/831b76b0a8349343046e2b25ec8cfa94_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106876
62,19715609,28,9,63,5462,62.0,5462,0,Yoko Yoshida,https://img2.finalfantasyxiv.com/f/eb120ff8a0091d7e60ec1e6b0170ad2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022403
63,22269750,28,9,64,5335,67.0,4585,750,Tia Factor,https://img2.finalfantasyxiv.com/f/b920917fcd21a44bc98d2d6e464d5c28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644968304
64,23485290,28,9,65,5274,99.0,1949,3325,Xigbar X'xx,https://img2.finalfantasyxiv.com/f/0224ebd1e1d6080016c42bbf4763b714_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1628005247
65,12748983,28,9,66,5098,63.0,5098,0,Warren Martini,https://img2.finalfantasyxiv.com/f/6bf9de5f424c4ddf4ab4500d4cdc1cfc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907794
66,20711294,28,9,67,5010,64.0,5010,0,Persoana Immortal,https://img2.finalfantasyxiv.com/f/818fc76f2ed83da1a0c84e8e8e3fe0db_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087647
67,24714159,28,9,68,4889,68.0,4529,360,Kazisan Claudius,https://img2.finalfantasyxiv.com/f/0ed45ce60d51b221c355cc7bad7013d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645139236
68,20344706,28,9,69,4871,66.0,4871,0,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
69,11446552,28,9,70,4383,69.0,4383,0,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
70,19055203,28,9,71,4358,70.0,4358,0,Shion Takayama,https://img2.finalfantasyxiv.com/f/c8f840c395c9282643a4d3a7d682176b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789133
71,3232281,28,9,72,4288,71.0,4288,0,Azul Rey,https://img2.finalfantasyxiv.com/f/a5b39f402507e4d04a9c27b47d3211fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160952
72,24733092,28,9,73,3989,96.0,1977,2012,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
73,18907613,28,9,74,3930,72.0,3930,0,Astarotte Ygvar,https://img2.finalfantasyxiv.com/f/9e3d045296af3ed64f3f3484475e6eab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644842904
74,23979764,28,9,75,3810,73.0,3810,0,Lloyd O'neill,https://img2.finalfantasyxiv.com/f/4ebb073b07fa8710d9f8b9aefd29f1b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999641
75,4845228,28,9,76,3771,79.0,3111,660,Riju Strife,https://img2.finalfantasyxiv.com/f/e5d2d166f15a3ca75f97bf60db10524c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051929
76,19645930,28,9,77,3720,74.0,3720,0,Kaname Lyle,https://img2.finalfantasyxiv.com/f/e0993badae941c2e467e2ae23c7b4aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975913
77,11465535,28,9,78,3692,97.0,1954,1738,Namo Minnesinger,https://img2.finalfantasyxiv.com/f/5b5bdadc5d6f65e205b8c3d9b86adc19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156454
78,19278023,28,9,79,3688,75.0,3658,30,Cheri Ufo,https://img2.finalfantasyxiv.com/f/3fa349666fc260ecff388e99a91f7f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094317
79,5279784,28,9,80,3653,100.0,1918,1735,Ume Matsu,https://img2.finalfantasyxiv.com/f/52af49dc1e9b52f15cbdb1d65b5f819f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980653
80,16543558,28,9,81,3629,76.0,3629,0,Aki Mch,https://img2.finalfantasyxiv.com/f/90344f9832a79e887e2a3307233f4742_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161406
81,4978699,28,9,82,3323,77.0,3323,0,Vixen Lotus,https://img2.finalfantasyxiv.com/f/f40d246a5c10b8cdfa1c0c45f6f8c0e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644919247
82,28832367,28,9,83,3192,78.0,3192,0,Chocomilk Cacao,https://img2.finalfantasyxiv.com/f/952c0b38c8d20b36c974231f3f7eaccc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163253
83,13223225,28,9,84,2796,86.0,2414,382,Lay Diebolt,https://img2.finalfantasyxiv.com/f/c0a8a71984a982c6b7bfbb08ed723669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184251
84,17969860,28,9,85,2779,,0,2779,Lisa Bernet,https://img2.finalfantasyxiv.com/f/b9f5a004177d7f13d08435b9e7c63afc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995865
85,28725228,28,9,86,2708,80.0,2708,0,Leo Aqua,https://img2.finalfantasyxiv.com/f/f6bd27e7887c297db33805d2e5572f47_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086301
86,22343161,28,9,87,2663,81.0,2663,0,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
87,26468839,28,9,88,2640,82.0,2640,0,Izumi Amane,https://img2.finalfantasyxiv.com/f/b9b9efae5a51f60232233822188817fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860995
88,20308581,28,9,89,2602,,0,2602,Suzume Tsubaki,https://img2.finalfantasyxiv.com/f/2755495adeb32362ab52ee14776653f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645144228
89,8844957,28,9,90,2516,83.0,2516,0,Maccha Tea,https://img2.finalfantasyxiv.com/f/939fb33e0d084cffa76062915813b140_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977362
90,19534971,28,9,91,2484,84.0,2484,0,Ophelia Nysk,https://img2.finalfantasyxiv.com/f/1dfe955c112738dcc767678cdeb57f30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170809
91,15244837,28,9,92,2420,85.0,2420,0,Luce Euforia,https://img2.finalfantasyxiv.com/f/6475b83f5dfe3dcd4c4178edb862a682_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131676
92,6318869,28,9,93,2400,87.0,2400,0,Balugo Raneru,https://img2.finalfantasyxiv.com/f/0310925cbe4ec5925744f0ce910006a4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047394
93,4034301,28,9,94,2331,88.0,2331,0,Yoshi Ina,https://img2.finalfantasyxiv.com/f/bd3b2ec16c2d6d4230bd9352e4ec938e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074615
94,4339413,28,9,95,2160,89.0,2160,0,Akira Nanase,https://img2.finalfantasyxiv.com/f/df0b90cfe4d4936226eae69365b45054_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644861214
95,24835636,28,9,96,2153,90.0,2153,0,Sora Wondernyan,https://img2.finalfantasyxiv.com/f/1606f5ed5e45df80a6c98bddcbcb42e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180349
96,4336790,28,9,97,2151,91.0,2151,0,Inqbator Miyamoto,https://img2.finalfantasyxiv.com/f/267d518ed310c69ff06bc4e3b6760338_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009848
97,19205532,28,9,98,2126,92.0,2126,0,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
98,8407699,28,9,99,2125,93.0,2125,0,Besuket Rense,https://img2.finalfantasyxiv.com/f/f1f955be520c12e678504c5a4ba3f8d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644630729
99,29475226,28,9,100,2097,94.0,2097,0,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
