,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,5352205,93,17,33,89197,42.0,62152,27045,Matoran Matanui,https://img2.finalfantasyxiv.com/f/598828e647db5ae5917166d24cfd1f18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009314
33,8921567,93,17,34,84768,35.0,76770,7998,Umanthius Syhritar,https://img2.finalfantasyxiv.com/f/be484d5a6a5237bf463385eea4430243_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074201
34,533378,93,17,35,82263,33.0,82263,0,Nagisa Furukawa,https://img2.finalfantasyxiv.com/f/2986cb515aed4d54ba10b23d3118ac59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046667
35,23700907,93,17,36,79336,34.0,79336,0,Onana Ona,https://img2.finalfantasyxiv.com/f/f2a3fe8adf3640edcca2b092ec3818e7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796416
36,11060133,93,17,37,77872,37.0,74298,3574,Kirby Volt,https://img2.finalfantasyxiv.com/f/d0cc1b62a23626b4c38b82311253be1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147829
37,7334830,93,17,38,74657,36.0,74657,0,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
38,12040705,93,17,39,73353,39.0,71260,2093,Jax Kaaz,https://img2.finalfantasyxiv.com/f/95784a03dd1145ded9e025e514d6d503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149537
39,20671290,93,17,40,73220,38.0,71582,1638,Liana Duste,https://img2.finalfantasyxiv.com/f/75e51c312961efdf1c8c36dfa98a30b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644775742
40,29785028,93,17,41,72283,43.0,61658,10625,Brutes Ligutes,https://img2.finalfantasyxiv.com/f/d7f96769bd53a872cbec3eac80c4dca1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644902617
41,5356508,93,17,42,68959,49.0,55817,13142,Zekien Alteri,https://img2.finalfantasyxiv.com/f/f634e6c2250c944d0590eb38c5d12b9e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055432
42,4755747,93,17,43,66901,40.0,66901,0,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
43,13673467,93,17,44,65443,41.0,65443,0,Mamoru Tanaka,https://img2.finalfantasyxiv.com/f/4449660201084ccaaa9d4556d419fde5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118996
44,28431917,93,17,45,65029,55.0,50312,14717,Judith Lie's,https://img2.finalfantasyxiv.com/f/0209a8dc55ab50dbcdbcb12462f6b8ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042738
45,16730240,93,17,46,63609,50.0,55416,8193,Kyou Souma,https://img2.finalfantasyxiv.com/f/304ab80815d76cdafe20dc199198e378_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644925139
46,1761822,93,17,47,62173,62.0,44356,17817,Killa Ree,https://img2.finalfantasyxiv.com/f/49c3c091d54af48a06c7d5b3e43b6a5c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175362
47,8792511,93,17,48,60662,44.0,60662,0,Madison Montgomery,https://img2.finalfantasyxiv.com/f/2210a75ff8b0c9f596eb46ece8f7315e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966390
48,25202280,93,17,49,60001,45.0,60001,0,Kyokah'a Kirasgi,https://img2.finalfantasyxiv.com/f/a265a9722b174b856d0178d2dbae5ddc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922557
49,16706248,93,17,50,59581,56.0,49274,10307,Ryoko Shadowmoon,https://img2.finalfantasyxiv.com/f/5387b45a615393d59c93e32d4e80053a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057056
50,712106,93,17,51,59227,48.0,56103,3124,Zofis Sorin,https://img2.finalfantasyxiv.com/f/8792876e81bdfc7f34d197705f60ce85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159997
51,21894572,93,17,52,58442,75.0,34508,23934,Don Queso,https://img2.finalfantasyxiv.com/f/30c883baeca3749564a165226a46e59e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978582
52,6684269,93,17,53,58308,46.0,58308,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
53,2224373,93,17,54,56332,47.0,56332,0,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
54,9061227,93,17,55,54681,53.0,53136,1545,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
55,10105872,93,17,56,54489,51.0,54489,0,Zooz Blackfire,https://img2.finalfantasyxiv.com/f/fa49dad07a3252c98c6d8b03ad3a02db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644813381
56,10562441,93,17,57,54012,52.0,54012,0,Catnip Everdeen,https://img2.finalfantasyxiv.com/f/9b1038c2d3955e10a36f8861b1e8f232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935349
57,13374469,93,17,58,53462,61.0,46095,7367,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
58,29925787,93,17,59,52464,54.0,52256,208,Xeon Fireblade,https://img2.finalfantasyxiv.com/f/8889e639bfafac908afbefa0b3fc5449_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111935
59,297862,93,17,60,50656,59.0,47305,3351,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
60,27576636,93,17,61,48992,57.0,48992,0,Luna Lupus,https://img2.finalfantasyxiv.com/f/7d04ae244fc9b9c61c48fc882d5b9550_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143724
61,19337242,93,17,62,48317,63.0,44298,4019,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
62,2973541,93,17,63,47777,58.0,47777,0,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
63,28113605,93,17,64,46809,60.0,46464,345,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
64,196363,93,17,65,46555,78.0,33061,13494,Fem Cat,https://img2.finalfantasyxiv.com/f/5a87429f7f660137bf3997be815879e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977569
65,3340148,93,17,66,44706,65.0,42006,2700,Catilla Di'hun,https://img2.finalfantasyxiv.com/f/fb764ee8ca0d012ac27fff023ad04fcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157805
66,12941954,93,17,67,44190,64.0,44190,0,Raevyn Fryse,https://img2.finalfantasyxiv.com/f/908c4d850868eb0903c90975949bdd0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960128
67,5070215,93,17,68,44122,67.0,37551,6571,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
68,26781734,93,17,69,43931,72.0,35491,8440,Elise Villemont,https://img2.finalfantasyxiv.com/f/a2db03f706828bc7aac6a7bfe8ffe698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903380
69,12297168,93,17,70,42478,83.0,29954,12524,Kiva Nakhun,https://img2.finalfantasyxiv.com/f/d104a812093479cb393a81260f77a181_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107667
70,11943837,93,17,71,41762,69.0,36839,4923,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
71,25840167,93,17,72,41473,74.0,34587,6886,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820929
72,717879,93,17,73,40958,77.0,33168,7790,Conocimientito Cono,https://img2.finalfantasyxiv.com/f/a453b710831e29526c9508234b76312e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769528
73,523126,93,17,74,39628,66.0,39628,0,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
74,729200,93,17,75,37272,68.0,37272,0,Ell Bee,https://img2.finalfantasyxiv.com/f/0b1f758ff0139ff32ee35bf569741818_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153858
75,2231124,93,17,76,36770,70.0,36770,0,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
76,4707019,93,17,77,36386,71.0,36386,0,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
77,11196349,93,17,78,35752,79.0,32269,3483,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
78,2255935,93,17,79,35705,84.0,29443,6262,Catzi Alaire,https://img2.finalfantasyxiv.com/f/50249cd814bc239a9545239c32c5a04c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002116
79,1013253,93,17,80,35580,81.0,30580,5000,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
80,11013337,93,17,81,35464,99.0,26988,8476,Ryn Sozi,https://img2.finalfantasyxiv.com/f/26eb285e5d17154aba28072e310df438_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081019
81,554675,93,17,82,35290,98.0,27132,8158,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
82,6444836,93,17,83,35283,73.0,35283,0,Berry Souffle,https://img2.finalfantasyxiv.com/f/15ad89c7651e3127a87085fb48203db7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644912225
83,25047778,93,17,84,34681,80.0,30782,3899,Oziro Fitziro,https://img2.finalfantasyxiv.com/f/add2d9917efa8634af27dd5f2bce49f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765150
84,14097991,93,17,85,34101,76.0,34101,0,Major Disappointment,https://img2.finalfantasyxiv.com/f/ea5e493cc558c7f5b5d4286b42ce242e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107979
85,31053153,93,17,86,32492,,0,32492,Vampire Princess,https://img2.finalfantasyxiv.com/f/4afb9483597d47456d9aafe70262afb2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844400
86,1680813,93,17,87,31110,82.0,29954,1156,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
87,715575,93,17,88,30157,,0,30157,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136116
88,20119235,93,17,89,29973,,0,29973,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
89,20316228,93,17,90,29780,90.0,28310,1470,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
90,17514221,93,17,91,29500,,0,29500,Ylynna Aethis,https://img2.finalfantasyxiv.com/f/217bfd897c5ed7d2b903281d84c87b82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116701
91,581013,93,17,92,29254,95.0,27541,1713,Aesun Keely,https://img2.finalfantasyxiv.com/f/0e12ef4873b59267654a351352669cdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168743
92,22867242,93,17,93,29116,85.0,29116,0,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
93,13399936,93,17,94,29014,86.0,29014,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
94,2155367,93,17,95,28792,,0,28792,Orichella Blooming,https://img2.finalfantasyxiv.com/f/1786012720bab8fb92dcf0bddedd947a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099939
95,23056883,93,17,96,28642,87.0,28642,0,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
96,12568134,93,17,97,28629,88.0,28629,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
97,11489217,93,17,98,28582,92.0,27842,740,Alos Rislan,https://img2.finalfantasyxiv.com/f/ae31d881b2a10af99dda1ca9a76829cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111081
98,870588,93,17,99,28461,89.0,28461,0,Robbb Bbbor,https://img2.finalfantasyxiv.com/f/f79a887e36e5cd6a1df5d66f7b57e940_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972958
99,360701,93,17,100,28361,100.0,26842,1519,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
