,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,29289193,68,16,16,208253,15.0,208253,0,Iyrn-lily Fryd,https://img2.finalfantasyxiv.com/f/d0088e97ca19757b179f24a16db1f6ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937303
16,2303646,68,16,17,186977,17.0,174134,12843,Hinanagi Sakunagi,https://img2.finalfantasyxiv.com/f/347e26faeeffad80493473d8ca5eb684_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146330
17,20593211,68,16,18,156503,22.0,137269,19234,Mui Insaider,https://img2.finalfantasyxiv.com/f/0e980bde7994f302fad4d2463133f2f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029633
18,11417057,68,16,19,151132,18.0,151132,0,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
19,22687792,68,16,20,147471,19.0,147471,0,Alicia Mizuhashi,https://img2.finalfantasyxiv.com/f/57a3119ec93b518c2b80bbc241718d7a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831951
20,3702498,68,16,21,146228,23.0,130693,15535,Rock Well,https://img2.finalfantasyxiv.com/f/31ef3871a62bdf4377a625df9a9fe916_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085886
21,15776061,68,16,22,144037,25.0,123016,21021,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072176
22,21712577,68,16,23,141850,20.0,141850,0,Chizzms Al-mualij,https://img2.finalfantasyxiv.com/f/cc657fb443b728ba143e3aad8c3bdf9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084038
23,13279708,68,16,24,137468,21.0,137468,0,V' Mod,https://img2.finalfantasyxiv.com/f/6bfaf2d23a793398f39da178f84c7b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140775
24,17442197,68,16,25,129438,24.0,129438,0,Anabel Phythalis,https://img2.finalfantasyxiv.com/f/a14acaf71da8997c4fb7b02f7be386a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062637
25,17709468,68,16,26,119325,27.0,106283,13042,Darna Asulota,https://img2.finalfantasyxiv.com/f/53a7cb34b58e1524d84073072e92fc5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161527
26,28791641,68,16,27,117001,26.0,117001,0,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
27,22525814,68,16,28,113293,32.0,89492,23801,Luci Cures,https://img2.finalfantasyxiv.com/f/2effe8a870d14793afc4bde0a7acebe7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644947969
28,14055056,68,16,29,105803,29.0,94887,10916,Meme Ruran,https://img2.finalfantasyxiv.com/f/762c84129f0b70962ea245e329d57dea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953279
29,28999291,68,16,30,100706,28.0,100706,0,Roy Wogu,https://img2.finalfantasyxiv.com/f/423d5c67b3f8ff841283430f19adf150_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916719
30,3260640,68,16,31,100496,31.0,90415,10081,Folt Windur,https://img2.finalfantasyxiv.com/f/a91ffd20a14efda78b775df8f46bb9ad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770525
31,21323992,68,16,32,96953,34.0,89044,7909,Monburan Toyo,https://img2.finalfantasyxiv.com/f/d6d6cdc7364b81b165dfc61af955f16a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175315
32,3278106,68,16,33,93200,30.0,90627,2573,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
33,1838037,68,16,34,89803,39.0,83278,6525,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
34,16836670,68,16,35,89454,33.0,89454,0,Yui Lilyze,https://img2.finalfantasyxiv.com/f/6078ffe7052bacbd6c8fd810c4ebe321_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911991
35,25152921,68,16,36,88797,35.0,84665,4132,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
36,23151444,68,16,37,87914,38.0,83574,4340,Ronin Giraffe,https://img2.finalfantasyxiv.com/f/6ba2bf8d8d4534135f436706135cd0e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851821
37,1670406,68,16,38,87751,40.0,79670,8081,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
38,3508855,68,16,39,84548,43.0,64247,20301,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
39,26314520,68,16,40,84516,36.0,84516,0,Ray Allond,https://img2.finalfantasyxiv.com/f/b677b791bd6df1446a0c697b2fd95d35_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919161
40,7459807,68,16,41,83812,37.0,83812,0,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
41,24138978,68,16,42,77273,49.0,61635,15638,Ariran Lunlumo,https://img2.finalfantasyxiv.com/f/47cfb64a2594ecda3c98bed48ffa7eac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644861938
42,26635206,68,16,43,77238,41.0,70920,6318,Mana Ponte,https://img2.finalfantasyxiv.com/f/5fc8832e894ca6745efc0f3616e3cc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644890007
43,22565507,68,16,44,75723,46.0,63532,12191,Erun Leslie,https://img2.finalfantasyxiv.com/f/dadb019f13478ab4e808b24f5b37e449_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990350
44,29286782,68,16,45,73750,47.0,63222,10528,Gray Berht,https://img2.finalfantasyxiv.com/f/df5f6c11f52553a643c9ec8c327a1348_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934902
45,9227371,68,16,46,70627,58.0,56969,13658,Siesta W'plane,https://img2.finalfantasyxiv.com/f/d248593177b76f81930ee1b7f8d2f45c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995559
46,17950831,68,16,47,69458,50.0,61208,8250,Ame Urumet,https://img2.finalfantasyxiv.com/f/6a472d93da4d324914e8e95dafc35d25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183060
47,3332725,68,16,48,68700,45.0,63838,4862,Failnaught Lapis,https://img2.finalfantasyxiv.com/f/1d3db6ddbfb64da9f06a952087dd60a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080040
48,9900575,68,16,49,68108,42.0,68108,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
49,25600276,68,16,50,67612,64.0,51277,16335,Gensen Kakenagashi,https://img2.finalfantasyxiv.com/f/03dfdbe96a24535eb24f630dec4b56c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644864289
50,11876660,68,16,51,67311,53.0,59641,7670,Leonadia Valbrast,https://img2.finalfantasyxiv.com/f/17b30a18debc95c216d294869109b204_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157795
51,29120855,68,16,52,64396,52.0,59742,4654,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
52,28579452,68,16,53,63868,44.0,63868,0,Yami Charlotte,https://img2.finalfantasyxiv.com/f/f5a95e98b1c92d5e98b22964d3b4f0d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013129
53,30551715,68,16,54,63243,51.0,60014,3229,Thistle Iris,https://img2.finalfantasyxiv.com/f/a943438e145d72bbca5b8663461fd90e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644844360
54,26604506,68,16,55,61885,48.0,61885,0,Tyr Nightwing,https://img2.finalfantasyxiv.com/f/9ec71218f867ca72a8606770f1552b78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009713
55,9385301,68,16,56,60846,55.0,58760,2086,Wendelin Wilfried,https://img2.finalfantasyxiv.com/f/cf60a9eda16dc0adc944faa4a7ce627c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139507
56,8080676,68,16,57,58977,54.0,58977,0,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
57,4332447,68,16,58,58627,56.0,58627,0,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965280
58,1616578,68,16,59,57333,57.0,57333,0,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027683
59,8761984,68,16,60,56844,59.0,56844,0,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
60,29970303,68,16,61,56680,68.0,48607,8073,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
61,16613754,68,16,62,56499,60.0,54601,1898,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
62,26423629,68,16,63,54529,62.0,51981,2548,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190973
63,24836018,68,16,64,52689,61.0,52689,0,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
64,22369613,68,16,65,52380,78.0,43290,9090,Shin Koalalai,https://img2.finalfantasyxiv.com/f/0eb12d2c1c9444004c5105a696263eba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832863
65,3111285,68,16,66,51300,63.0,51300,0,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185493
66,11598169,68,16,67,50560,65.0,50560,0,Hikar Leclerc,https://img2.finalfantasyxiv.com/f/788d5544ed4dfc522875ea659d661301_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101893
67,25303776,68,16,68,49809,66.0,49809,0,Ramuna Mehika,https://img2.finalfantasyxiv.com/f/f3d83147bde47c6bf6b478e2a6d9a3ed_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644734156
68,23240332,68,16,69,49248,67.0,49248,0,Nanao Takatsuki,https://img2.finalfantasyxiv.com/f/22f1ed8455d5fd48681eb643393a4969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768434
69,19440180,68,16,70,48559,72.0,46104,2455,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
70,19112600,68,16,71,48523,69.0,48523,0,Game Noob,https://img2.finalfantasyxiv.com/f/7de7fbc47b4b8ac2b8d7a23bcc57838d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970856
71,10364550,68,16,72,48438,70.0,48438,0,Ast Viz,https://img2.finalfantasyxiv.com/f/02c55d42e47930779f2cc12684a15161_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060704
72,1686962,68,16,73,48163,81.0,42145,6018,Ange Ciliegio,https://img2.finalfantasyxiv.com/f/59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064324
73,25144861,68,16,74,48118,74.0,44415,3703,Yste Alhador,https://img2.finalfantasyxiv.com/f/8016d0ab006c8f5745e373629125d219_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843226
74,24365413,68,16,75,48108,71.0,47478,630,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
75,18112404,68,16,76,47962,73.0,45688,2274,Lily Pu-co,https://img2.finalfantasyxiv.com/f/96b843d6b10311dc786077eccc9e7aeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082894
76,27410126,68,16,77,47313,86.0,41056,6257,Kieli Takayama,https://img2.finalfantasyxiv.com/f/52fe12c2603f3e021da74d0747ada718_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644645549
77,8683295,68,16,78,46560,85.0,41374,5186,Raylude Bell,https://img2.finalfantasyxiv.com/f/07e5a97399cb9ab58e9d5be177e79cad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998393
78,22870322,68,16,79,45211,75.0,44210,1001,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
79,4743024,68,16,80,44004,76.0,44004,0,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
80,1909958,68,16,81,43939,87.0,39359,4580,Mosya Soul,https://img2.finalfantasyxiv.com/f/e90aa5dde29633006168621df1753a31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983516
81,23628436,68,16,82,43759,77.0,43759,0,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
82,9586287,68,16,83,43393,82.0,42105,1288,Osgyth Mason,https://img2.finalfantasyxiv.com/f/d81243cf127956df60e0bca65fadd64b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158861
83,9824732,68,16,84,42363,83.0,42093,270,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
84,2437772,68,16,85,42313,79.0,42313,0,Alice Aruru,https://img2.finalfantasyxiv.com/f/975bb547d80ecf4dee61f6a70af4e1e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974950
85,3292918,68,16,86,42291,80.0,42291,0,Dolce Goototto,https://img2.finalfantasyxiv.com/f/c39155b795ce53e489884ffaf0a7bd11_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644766090
86,25329507,68,16,87,41944,84.0,41944,0,Kogithune Star,https://img2.finalfantasyxiv.com/f/99960fe081d3793d9caec9b83687dbb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982645
87,26179792,68,16,88,41137,99.0,34258,6879,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
88,28253068,68,16,89,41043,91.0,36045,4998,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
89,2217902,68,16,90,40329,,0,40329,Universe Galaxy,https://img2.finalfantasyxiv.com/f/82e898f7a70c4194c6218a1a65770ae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047730
90,2175189,68,16,91,39570,92.0,35948,3622,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070202
91,3847539,68,16,92,38453,88.0,38453,0,Yun Yaya,https://img2.finalfantasyxiv.com/f/b808c8fb20dba2739b4efd9d54257e48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988571
92,22883217,68,16,93,38189,89.0,38189,0,Yumito Charlotte,https://img2.finalfantasyxiv.com/f/a561a58c8733ee3c94335d2069e68b17_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135447
93,24032880,68,16,94,37744,95.0,35035,2709,Nefisu Rio,https://img2.finalfantasyxiv.com/f/54fcadf942e31f59a5a71d68393fa916_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071901
94,1547520,68,16,95,37232,98.0,34372,2860,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
95,26138846,68,16,96,37193,,0,37193,Mochiko Mm,https://img2.finalfantasyxiv.com/f/b442dfc462522a6e85e5e459481354ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097372
96,3213179,68,16,97,36509,90.0,36509,0,Luna Trinit,https://img2.finalfantasyxiv.com/f/225b8f9d5b83cfe091bd5cb2f2514f68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644775284
97,29297397,68,16,98,35818,,0,35818,Usamaruru Eg,https://img2.finalfantasyxiv.com/f/6d11406b44b7c54bd3b24076ada4f8ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783732
98,5416604,68,16,99,35807,94.0,35105,702,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
99,26108563,68,16,100,35799,96.0,34668,1131,Nazoma Tea,https://img2.finalfantasyxiv.com/f/e06a2369b471e534a29e6769158a05db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989704
