,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,14826085,31,18,23,143054,23.0,138239,4815,Lifia Thinha,https://img2.finalfantasyxiv.com/f/c722be42488cbc77c39e8b6405026749_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106273
23,27360018,31,18,24,141935,21.0,141935,0,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
24,25700744,31,18,25,133202,24.0,133202,0,Aover Raa,https://img2.finalfantasyxiv.com/f/f4ee58e18bddc92b01adbb1129b43b04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166776
25,22437705,31,18,26,123954,25.0,123954,0,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
26,23274883,31,18,27,117720,26.0,117720,0,Tea Niall,https://img2.finalfantasyxiv.com/f/d1f36d39af0a1d019168cecbb3429725_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979303
27,22751274,31,18,28,117636,27.0,117636,0,Shunta Collapse,https://img2.finalfantasyxiv.com/f/c0378ebb6481442c65629705618bb94f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645079625
28,22513725,31,18,29,106086,31.0,93931,12155,An Taru,https://img2.finalfantasyxiv.com/f/b7f70fcca53beca6ebb815564ef52891_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162774
29,22020766,31,18,30,103838,29.0,103838,0,Aka Satan,https://img2.finalfantasyxiv.com/f/22380a4b391786c324ce693dd86bfdf0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644863382
30,9309533,31,18,31,99817,30.0,95993,3824,Sieg Kircheis',https://img2.finalfantasyxiv.com/f/2ecab6e17ba729a01f767c6aca753ba5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163432
31,30915949,31,18,32,96194,32.0,86935,9259,Lili Fluffy,https://img2.finalfantasyxiv.com/f/0f1fad1480fab5a31e439f4b652b1e1d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109665
32,14178972,31,18,33,93000,38.0,71429,21571,Sanma Frozen,https://img2.finalfantasyxiv.com/f/3b2ded982defaab3985e51e78e0f9a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070269
33,31290657,31,18,34,89836,37.0,71588,18248,Allan Silver,https://img2.finalfantasyxiv.com/f/10e88cb87a0c764df984ea4d602e38fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644793349
34,14052342,31,18,35,87742,39.0,66868,20874,Asanegi Yutah,https://img2.finalfantasyxiv.com/f/4e22907f32607f615ce55e80f43a320b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982798
35,7757088,31,18,36,86289,33.0,86289,0,Melissa Knight,https://img2.finalfantasyxiv.com/f/391f7f8dafce026abdf080f8900def7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136802
36,13949407,31,18,37,84990,35.0,80802,4188,Yun Keru,https://img2.finalfantasyxiv.com/f/709fc69651de2e403c0848665a7de2cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904591
37,16396710,31,18,38,82486,34.0,82486,0,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
38,2558211,31,18,39,81936,41.0,62922,19014,Junji Libert,https://img2.finalfantasyxiv.com/f/08d536eea2f0138f131f4b89b5bc121f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923355
39,25741095,31,18,40,80235,36.0,73219,7016,Kuryu Korega,https://img2.finalfantasyxiv.com/f/5125d0ac8b8c6f34093071e12281edde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054550
40,22005836,31,18,41,73351,44.0,61002,12349,Kaza Mie,https://img2.finalfantasyxiv.com/f/e946401d9d539f65cc6b5cd23ecec022_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088286
41,22073047,31,18,42,70464,54.0,47024,23440,Filet Steak,https://img2.finalfantasyxiv.com/f/464c8a16fd733fe92be47f30616ec78e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644894120
42,11134568,31,18,43,68201,56.0,45906,22295,Sumi Highwind,https://img2.finalfantasyxiv.com/f/5b2a6a9ee4d534e07a30b3d8c855b01b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645010080
43,23450080,31,18,44,66847,40.0,66847,0,Y' Coa,https://img2.finalfantasyxiv.com/f/7c41aa1ff31b72360f292e0171ddab70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086551
44,26406792,31,18,45,65474,48.0,55108,10366,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
45,19713541,31,18,46,63645,46.0,57745,5900,Shadow Lights,https://img2.finalfantasyxiv.com/f/51f0c86f1eec14f1bf9f25a332783f8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644892991
46,21224074,31,18,47,62784,42.0,62784,0,Alu Dra,https://img2.finalfantasyxiv.com/f/8e17be4fc3197b85686c8676c8a7b8e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105299
47,9641128,31,18,48,61100,43.0,61100,0,Pon Popopo,https://img2.finalfantasyxiv.com/f/e6cdd4c6cfe5093e7cf71f9a00926a55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644890140
48,29929988,31,18,49,59489,47.0,57477,2012,Haru Baker,https://img2.finalfantasyxiv.com/f/478c01260aaa19d1b9dec3a01e0f22f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644823709
49,26233472,31,18,50,58841,45.0,58841,0,Tontoko Berry,https://img2.finalfantasyxiv.com/f/6e95e85b1579af5f8cc9e5d89565a6ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644922031
50,4819662,31,18,51,58111,53.0,49002,9109,Yukko Yunagi,https://img2.finalfantasyxiv.com/f/079dc351f7168e96d309b559caea000b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047781
51,14510710,31,18,52,56287,49.0,53216,3071,Asahi Forest,https://img2.finalfantasyxiv.com/f/ec863da0931b250d4576f8ab7e9e503c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988361
52,29930332,31,18,53,52005,50.0,52005,0,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
53,20771570,31,18,54,50270,51.0,50270,0,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
54,7732191,31,18,55,50198,52.0,50198,0,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
55,7219508,31,18,56,49709,55.0,46898,2811,Aloha Atena,https://img2.finalfantasyxiv.com/f/c719d5dc134b7d1ea2b8293164e3ab0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063086
56,21708859,31,18,57,48692,57.0,45112,3580,Welsh Reticencia,https://img2.finalfantasyxiv.com/f/33e1338ab5c3157fca66b97042fa35ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918591
57,22501554,31,18,58,47822,59.0,43278,4544,Vermilio Kiba,https://img2.finalfantasyxiv.com/f/8ccaec94899f0ae1468a723e6b039476_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052281
58,15197911,31,18,59,46091,58.0,44144,1947,Rinea Qestir,https://img2.finalfantasyxiv.com/f/a6de5f790a47e24978bf3df40d65030e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026820
59,6097371,31,18,60,42294,63.0,34085,8209,Maron Jantellot,https://img2.finalfantasyxiv.com/f/90ec138980f747384bf5ccb2f88d0372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044002
60,18875336,31,18,61,40969,60.0,40969,0,Sklia Kaln,https://img2.finalfantasyxiv.com/f/a2e32a154e49e566dde255555300975e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644766920
61,28780469,31,18,62,40851,61.0,40851,0,Qoo Irving,https://img2.finalfantasyxiv.com/f/cd0643040212c407f908c5b2dc9cc364_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975422
62,22347395,31,18,63,39097,67.0,31079,8018,Miyabi Oroq,https://img2.finalfantasyxiv.com/f/b601e9c46b24cbc5ef0e675b7672d314_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972190
63,25785336,31,18,64,37541,64.0,34011,3530,Saki Chao,https://img2.finalfantasyxiv.com/f/e900ef507a552264d2173358cb933654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123037
64,5917492,31,18,65,36685,62.0,36685,0,Spark Of''adsl'',https://img2.finalfantasyxiv.com/f/cafbff3c443545998ba0e7d3fdbdeb5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644967716
65,23837284,31,18,66,35053,72.0,29634,5419,Oj San,https://img2.finalfantasyxiv.com/f/ff7f5d79b3f99a39d863ea1b34c38dd0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966691
66,24073317,31,18,67,34491,95.0,19356,15135,Ryuka Tuul,https://img2.finalfantasyxiv.com/f/1947ea637f7e15b09e6bdef2124d8372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932670
67,25547044,31,18,68,33971,65.0,33971,0,Saigi Saturne,https://img2.finalfantasyxiv.com/f/c3d1034bc1170b5873ab19f4a7ea3928_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812152
68,11597164,31,18,69,33144,66.0,33144,0,Bell Hunt,https://img2.finalfantasyxiv.com/f/cbb5784fbef92e8a17e1a4d909b32f88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645152632
69,25970735,31,18,70,33092,75.0,28924,4168,Zillah Forsyth,https://img2.finalfantasyxiv.com/f/5ec007884c52a4c5ca17baa7673f4487_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058116
70,27008477,31,18,71,31616,77.0,26224,5392,Fusu Jefunited,https://img2.finalfantasyxiv.com/f/fc2354b75298c9260a7e3b87688cf8be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805045
71,26444894,31,18,72,30428,68.0,30428,0,Polaris Signster,https://img2.finalfantasyxiv.com/f/4e297286a2b72df1d50e780cdf76e839_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094333
72,11876566,31,18,73,30318,69.0,30318,0,Mon Monta,https://img2.finalfantasyxiv.com/f/d23d1af4bac156bbf3b8682110b4b1c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182818
73,5083357,31,18,74,30291,88.0,21622,8669,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
74,26097958,31,18,75,29927,70.0,29927,0,Okashiya Honpo,https://img2.finalfantasyxiv.com/f/a6bf50a8a92a9a61dba0239c41c8ea97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645111993
75,20131629,31,18,76,29732,71.0,29732,0,Yuki Myers,https://img2.finalfantasyxiv.com/f/0d461d10df68f83e78cc6642d3661c9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167060
76,5451974,31,18,77,29303,73.0,29303,0,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
77,18928695,31,18,78,28925,74.0,28925,0,James Fukuro,https://img2.finalfantasyxiv.com/f/acd90df30bc52fac6354d6eb09b97586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105838
78,30294279,31,18,79,28850,96.0,19269,9581,Sonoji Noji,https://img2.finalfantasyxiv.com/f/d2142e5fcf636e94e645f7559f9e99ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904678
79,6606446,31,18,80,26267,76.0,26267,0,Nike Volug,https://img2.finalfantasyxiv.com/f/8b787f951bda8ef9c65ea5a1426e7e0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991962
80,19255817,31,18,81,24588,78.0,24588,0,Enforcer Goliath,https://img2.finalfantasyxiv.com/f/d73f065d7f90ce7a54d7000747ed9c64_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040093
81,25274927,31,18,82,24276,79.0,24276,0,Hamu Nut,https://img2.finalfantasyxiv.com/f/71e7582f528f5ccc8cb977563622dde6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774811
82,20807128,31,18,83,24216,,0,24216,Amour Rose,https://img2.finalfantasyxiv.com/f/8b3b2b13cfff6bf3ab0582693b95d5d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020766
83,22348909,31,18,84,24177,80.0,24177,0,Gureisu Noeru,https://img2.finalfantasyxiv.com/f/e3d490db4bf9dbde821bae964bc39a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024137
84,13645795,31,18,85,23955,81.0,23955,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
85,25357054,31,18,86,23936,82.0,23936,0,Ken Kagetora,https://img2.finalfantasyxiv.com/f/898027934fc6a77235fcde6eb690fa93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062988
86,24993691,31,18,87,23745,83.0,23745,0,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
87,26316972,31,18,88,23636,84.0,23636,0,Altron Gundam,https://img2.finalfantasyxiv.com/f/0b8c9720025d248bb27da85e1563a76c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786564
88,11476575,31,18,89,23251,85.0,23251,0,Rye Blouse,https://img2.finalfantasyxiv.com/f/093f7fdab44eb6b70e461b363e20b184_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645080178
89,19048415,31,18,90,23067,86.0,23067,0,Lalachefant Graystone,https://img2.finalfantasyxiv.com/f/3e4ac44a1a118eaf713f10b931d343f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067665
90,20369435,31,18,91,22869,,0,22869,Lalanzo Wawanzo,https://img2.finalfantasyxiv.com/f/e8f592966829c6b8fabe6f5574ce76fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160080
91,18290798,31,18,92,22724,,0,22724,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
92,3884300,31,18,93,22002,98.0,18256,3746,Yohko Kei,https://img2.finalfantasyxiv.com/f/9a42250dbcd0ef7b9f2b2f32b239bfb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097116
93,16431275,31,18,94,21793,87.0,21793,0,Sin Kurogane,https://img2.finalfantasyxiv.com/f/8b992ee21709e259766e5c0bff1a826f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049958
94,25446717,31,18,95,21344,89.0,21344,0,Sora Tarosan,https://img2.finalfantasyxiv.com/f/d5fbed9026b92d04a3fef9410d47ecd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644856012
95,16189836,31,18,96,21212,90.0,21212,0,Hahs Nelhah,https://img2.finalfantasyxiv.com/f/95c93c3663fba56ab84db42121d51829_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979540
96,26050734,31,18,97,20427,91.0,20427,0,Wild Hunch,https://img2.finalfantasyxiv.com/f/f3a2a18bb90eaac79b92e288443cccdb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087149
97,31375927,31,18,98,20220,,0,20220,Odashi Nikuno,https://img2.finalfantasyxiv.com/f/f8a153d7ec53620811a5b17a20209433_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162407
98,26460002,31,18,99,20107,92.0,20107,0,V'an Tare,https://img2.finalfantasyxiv.com/f/c0fef94f4bfaf87475d337c29bd7ab00_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894088
99,17397354,31,18,100,19975,93.0,19975,0,Sakura Ashley,https://img2.finalfantasyxiv.com/f/5ce016ed98efe5b923ce41adaf8a30fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644899099
