,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,8020955,51,14,24,37435,27.0,22108,15327,Id Quadrillion,https://img2.finalfantasyxiv.com/f/6ffdd40f6e75655e9e0736c3db2db80f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989577
24,4956482,51,14,25,31331,23.0,31331,0,Yuuhi Eternalsnow,https://img2.finalfantasyxiv.com/f/99acb8350f5aa0abb2f3bc65d5063588_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129875
25,12411784,51,14,26,30814,25.0,29925,889,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
26,18504813,51,14,27,26713,30.0,20414,6299,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
27,17470583,51,14,28,24715,26.0,23215,1500,Nayuta Gratin,https://img2.finalfantasyxiv.com/f/1b0783debd76b796789ee6f9e7741398_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102158
28,26437635,51,14,29,21744,32.0,17762,3982,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
29,26006275,51,14,30,21327,28.0,21327,0,Juhi Ferdinande,https://img2.finalfantasyxiv.com/f/7001920951ba1963621780e55409dd19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015657
30,27294018,51,14,31,21265,29.0,21265,0,Ten P-,https://img2.finalfantasyxiv.com/f/e0b6168e7f9a99a5153303f5172c9e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614058
31,21742714,51,14,32,20300,37.0,15114,5186,Senal Ax,https://img2.finalfantasyxiv.com/f/64e2b0d9382a75c8bbdfb9e4470273b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016655
32,2576239,51,14,33,19962,33.0,17330,2632,Macha Rimsala,https://img2.finalfantasyxiv.com/f/9442a9a20121cbf744d1e826dbab974e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037913
33,20034659,51,14,34,19088,31.0,17929,1159,Romrom Arulaq,https://img2.finalfantasyxiv.com/f/8a1b7b711391c0d95f8fcd1c29d224da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966201
34,4892144,51,14,35,17994,45.0,11665,6329,Farrell Rat,https://img2.finalfantasyxiv.com/f/a2b696f67e0f4525525a4d75d14eda97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066846
35,31410057,51,14,36,17330,34.0,17330,0,Oisii Kqmaboko,https://img2.finalfantasyxiv.com/f/e1ee7fe6a4fba1a98ddbdba05018d2b5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644905858
36,12660361,51,14,37,16065,35.0,16065,0,L'maher Tia,https://img2.finalfantasyxiv.com/f/9c751062d53ba836060d6db9654a62f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048721
37,12480132,51,14,38,15600,36.0,15600,0,Reinare Fatoru,https://img2.finalfantasyxiv.com/f/d652134e083dd5012c270c6f60a288c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152485
38,19472969,51,14,39,13880,38.0,13880,0,Orfandia Glanz,https://img2.finalfantasyxiv.com/f/83fc71c5f35c96e4c322ae7b948f768a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066945
39,20042247,51,14,40,13285,39.0,13285,0,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
40,26175626,51,14,41,12969,40.0,12969,0,Sami Berluti,https://img2.finalfantasyxiv.com/f/b9235966c047888ded0b5773a9309439_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960889
41,17660390,51,14,42,12840,41.0,12840,0,Ayame Gakuto,https://img2.finalfantasyxiv.com/f/0e14a74cadba76f73269d9c3967c4863_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005488
42,23993234,51,14,43,12580,50.0,10016,2564,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
43,6959271,51,14,44,12540,42.0,12540,0,Andira Yaksa,https://img2.finalfantasyxiv.com/f/f9dadc183a951bb1163df38a035c46af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049578
44,18362072,51,14,45,12054,43.0,12054,0,Kiri Lapis,https://img2.finalfantasyxiv.com/f/d0dd6f0eb3c01a0414848f9ecc0e63a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029688
45,1116049,51,14,46,11937,44.0,11937,0,Steve Vai,https://img2.finalfantasyxiv.com/f/7178bdadab33be11546464d9191197fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645141600
46,3252147,51,14,47,11840,46.0,11090,750,Toufu Boiled,https://img2.finalfantasyxiv.com/f/7115403721edbabc4405b6f2d47a5302_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146124
47,21943535,51,14,48,11362,52.0,9916,1446,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
48,26075232,51,14,49,10394,47.0,10394,0,Mikado Sumeragi,https://img2.finalfantasyxiv.com/f/0d9a94dd880eb88dbdd1087453a6941a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087653
49,3227088,51,14,50,10277,48.0,10277,0,Hakurei Leonhart,https://img2.finalfantasyxiv.com/f/1540662969eb35088700ffbf71dab29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027618
50,26076338,51,14,51,10018,49.0,10018,0,Mariannu Friagne,https://img2.finalfantasyxiv.com/f/92d36f06360a26352534d4edc5b37912_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128506
51,16778500,51,14,52,9929,51.0,9929,0,Gabby Mandhelin,https://img2.finalfantasyxiv.com/f/8c4eefe7e66d8821b40c2fef618f72b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004942
52,18029625,51,14,53,9235,53.0,9235,0,Mini Mas,https://img2.finalfantasyxiv.com/f/025b18cc6680eb453ec04e88bee2c115_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163230
53,7106866,51,14,54,8910,54.0,8910,0,Layla Nia,https://img2.finalfantasyxiv.com/f/973066b5fae86041b41ada614a890395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977027
54,23273853,51,14,55,8317,55.0,8317,0,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
55,12882585,51,14,56,8272,65.0,6682,1590,You'a Tokurah,https://img2.finalfantasyxiv.com/f/7f55009fec6acc3cd1fe295644124080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049259
56,14499828,51,14,57,8118,58.0,7608,510,Sweetia Kirsch,https://img2.finalfantasyxiv.com/f/d5e3e4f8ea333a7d04b56049988ddfc7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645091800
57,23126030,51,14,58,7695,56.0,7695,0,Quinn Hydrangea,https://img2.finalfantasyxiv.com/f/f09d21a42b7e3a48a308178c7b349187_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086844
58,3378926,51,14,59,7661,57.0,7661,0,Kohane Sakura,https://img2.finalfantasyxiv.com/f/ac2413a3558acaa7d832fd58451d3c1b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016936
59,3146198,51,14,60,7600,59.0,7600,0,Uru Eliot,https://img2.finalfantasyxiv.com/f/7f5c13ae8f6f170e177529ab7f7d9d5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884608
60,23911988,51,14,61,7429,60.0,7429,0,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
61,19536079,51,14,62,7257,61.0,7257,0,Arukas Forsyth,https://img2.finalfantasyxiv.com/f/770e1d7a641fef5bf2856ede00043ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961183
62,22990724,51,14,63,7092,62.0,7092,0,Suke Kekeke,https://img2.finalfantasyxiv.com/f/814a48d450286f45d4d00eb8e9d3794a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773055
63,26000897,51,14,64,7051,63.0,7051,0,Serika Ma-kyuri-,https://img2.finalfantasyxiv.com/f/95322892166698533f8f357a6152e7ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992013
64,25031265,51,14,65,6972,64.0,6972,0,Mi Momo,https://img2.finalfantasyxiv.com/f/817d73d2f88f6fdf5cfde2f3af54b79b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963641
65,9530412,51,14,66,6760,84.0,3890,2870,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
66,5173881,51,14,67,6540,66.0,6540,0,Melsea Lees,https://img2.finalfantasyxiv.com/f/8e0c9051b31faafd08977957cde97db7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034228
67,18142121,51,14,68,6382,67.0,6382,0,Siba Siba,https://img2.finalfantasyxiv.com/f/cf9700709229b24453d086500843afc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965479
68,27958160,51,14,69,6234,68.0,6234,0,Lily Rumoran,https://img2.finalfantasyxiv.com/f/b03d4b0ed16bac8a0c7af3c635afaf97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868079
69,25742323,51,14,70,6136,72.0,5191,945,H'achi Ponz,https://img2.finalfantasyxiv.com/f/0f1186e23268e5b65ba5eaaaccd81e9e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189081
70,6842266,51,14,71,5683,69.0,5683,0,Shunbo Stjohns,https://img2.finalfantasyxiv.com/f/882e409ad3873a9899139d9f3b7002ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012312
71,23137935,51,14,72,5594,,0,5594,Einhard Kruger,https://img2.finalfantasyxiv.com/f/b5d0c2d1a9c4ce54b0f18fc9418c519e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115835
72,11687534,51,14,73,5480,70.0,5480,0,Yozakura Shirogane,https://img2.finalfantasyxiv.com/f/6d595d39c8ab108f8f14e815f65c30a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180647
73,25632148,51,14,74,5370,71.0,5370,0,Tomoch Iris,https://img2.finalfantasyxiv.com/f/2646fd9f739107be09a2c66d99b07d52_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792001
74,28238025,51,14,75,5100,75.0,4950,150,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
75,17970973,51,14,76,5066,83.0,3956,1110,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
76,7118399,51,14,77,5052,,0,5052,Memedi Medi,https://img2.finalfantasyxiv.com/f/7dd1f03a0170166fe5c2203c867628b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094649
77,21747394,51,14,78,5031,73.0,5031,0,Ichika Akanebi,https://img2.finalfantasyxiv.com/f/331cb0580a7b69fa401a085f082f75d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071686
78,2164821,51,14,79,5014,79.0,4534,480,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
79,25233113,51,14,80,5010,77.0,4710,300,Tenten Hamu,https://img2.finalfantasyxiv.com/f/3dd0aa29c8fef4c549e107181edabeb0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019448
80,20652690,51,14,81,4957,74.0,4957,0,Aizea Carlisle,https://img2.finalfantasyxiv.com/f/42977a20109239968319115a4164b55e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088696
81,14238052,51,14,82,4819,76.0,4819,0,Rasula Alcyone,https://img2.finalfantasyxiv.com/f/2dd1f61d0808903fd554dbd48d8c0f65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130847
82,14029096,51,14,83,4680,78.0,4680,0,Siela Kurisu,https://img2.finalfantasyxiv.com/f/20de077a1509af591772acaaca4e95bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005762
83,17907680,51,14,84,4496,,0,4496,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
84,4110482,51,14,85,4336,80.0,4336,0,Eve Xenon,https://img2.finalfantasyxiv.com/f/c7534cf95d16ef768dd79e30424b62a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980109
85,16502299,51,14,86,4251,,0,4251,Yue Okaka,https://img2.finalfantasyxiv.com/f/7586a3fff2d4d2ebbdd33b807b23723c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981642
86,3194151,51,14,87,4152,81.0,4152,0,Rimu Hunt,https://img2.finalfantasyxiv.com/f/d5e70f4a9616c2dbd59679de4535e87f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644652150
87,21353524,51,14,88,4120,93.0,3360,760,Aeneas Allond,https://img2.finalfantasyxiv.com/f/e5d04ba9ea1c6dcb7440c4efb3da8363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094910
88,20028526,51,14,89,4065,82.0,4065,0,Shizuma Lennox,https://img2.finalfantasyxiv.com/f/fed9bfed8da2bb5f110ef9bd1c83c001_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132016
89,2633380,51,14,90,3757,85.0,3757,0,Aqua Clara,https://img2.finalfantasyxiv.com/f/724fc28a0716c109d49ef6c33ae56313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068869
90,3349318,51,14,91,3750,86.0,3750,0,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
91,3644145,51,14,92,3746,87.0,3746,0,Koyomi Arazawa,https://img2.finalfantasyxiv.com/f/2877583d0603dc473bcc74b4ef351a18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080183
92,19623221,51,14,93,3744,88.0,3744,0,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
93,19083171,51,14,94,3684,99.0,3034,650,Lee Lily,https://img2.finalfantasyxiv.com/f/c4980f2a80ce5e0f2cb3568e2a1e51ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166949
94,9118348,51,14,95,3675,89.0,3675,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
95,24847097,51,14,96,3567,90.0,3567,0,Juns Dalka,https://img2.finalfantasyxiv.com/f/531bd63cbd40b83486446892c62cdd84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645026749
96,22431229,51,14,97,3541,91.0,3541,0,Paseri Pastel,https://img2.finalfantasyxiv.com/f/066544812fb2384953bd6abc514e1da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992023
97,10040937,51,14,98,3463,,0,3463,Lily Adler,https://img2.finalfantasyxiv.com/f/45cf69b6098e9e86b8cdd1ccd44dbc4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019426
98,8374207,51,14,99,3432,92.0,3432,0,Suu Klingale,https://img2.finalfantasyxiv.com/f/d527a00415b2ff0ce1baa0520f4330af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962722
99,26334779,51,14,100,3342,94.0,3342,0,Shino Izayoi,https://img2.finalfantasyxiv.com/f/70df411f091769529a744ae33940394d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173435
