,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,11102459,74,17,13,298733,13.0,250842,47891,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
13,2426503,74,17,14,260653,14.0,250156,10497,Elryc Ohalland,https://img2.finalfantasyxiv.com/f/ef8a5960e4334fca98293164fd83f6f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645121361
14,18165616,74,17,15,239716,15.0,158434,81282,Miacidae Moro,https://img2.finalfantasyxiv.com/f/02a3816613075bb133b1bdda0e7481ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067092
15,30264959,74,17,16,147316,21.0,101854,45462,Chronic Stress,https://img2.finalfantasyxiv.com/f/2f38a6b4eece9f06ee2fd5971de57a77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025355
16,11175037,74,17,17,140205,17.0,120273,19932,Mofufu Fufu,https://img2.finalfantasyxiv.com/f/08c4ead02874bc8d667723f54b23d2ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930585
17,20621240,74,17,18,128536,16.0,123895,4641,Aurin Zepherix,https://img2.finalfantasyxiv.com/f/d6f9ba977ee53d28c391d0ecf274ad47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108529
18,13712238,74,17,19,122659,19.0,112692,9967,Holo Sora,https://img2.finalfantasyxiv.com/f/896fc1ff6aa9e6a552f909bec40600cb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100793
19,21268210,74,17,20,112927,18.0,112927,0,Yuki Moriuchi,https://img2.finalfantasyxiv.com/f/e0bdcfb0f644da91a0d4f38ab5c79023_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644627877
20,22326162,74,17,21,109343,20.0,102511,6832,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
21,3997944,74,17,22,94865,22.0,87849,7016,Lance Quanta,https://img2.finalfantasyxiv.com/f/2f287518026e44793baa328686abbcb0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139133
22,28525666,74,17,23,93083,26.0,72865,20218,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
23,17262666,74,17,24,86977,23.0,84415,2562,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
24,8278095,74,17,25,79509,24.0,77785,1724,Riot Control,https://img2.finalfantasyxiv.com/f/3f0a4b773610c1c0ae2d92a29f45294e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094034
25,28831986,74,17,26,75443,29.0,63741,11702,Einar Kisne,https://img2.finalfantasyxiv.com/f/c54633cfc9d283b7619d74e80c6d2c43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911740
26,23929536,74,17,27,74768,25.0,74768,0,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
27,8602483,74,17,28,74736,27.0,69184,5552,Blindly Watching,https://img2.finalfantasyxiv.com/f/3883ae4f4847cb6870a318e7ba2d74fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034195
28,15506193,74,17,29,65286,28.0,65286,0,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
29,2492136,74,17,30,65110,31.0,61254,3856,Kaw Aki,https://img2.finalfantasyxiv.com/f/2d9a6e08027599611e02d4d1bd4efc15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644825534
30,21268228,74,17,31,62134,30.0,62134,0,Yuri Moriuchi,https://img2.finalfantasyxiv.com/f/24cf861882a5dfcc2787b69a62194774_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644721154
31,3055305,74,17,32,58968,37.0,42224,16744,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
32,5517074,74,17,33,53995,32.0,53995,0,Kitsune Aika,https://img2.finalfantasyxiv.com/f/0a8a61ca180fe841e768701c17825d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088031
33,29730782,74,17,34,52663,33.0,52663,0,Dry Sky,https://img2.finalfantasyxiv.com/f/f3d05a17e113bf975a428f2bd0bb34e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083565
34,9733465,74,17,35,51074,56.0,32436,18638,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
35,2424965,74,17,36,50075,34.0,50075,0,Ninna Nin,https://img2.finalfantasyxiv.com/f/8c3585fefa44436444bd2ec78f37c233_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074645
36,23616356,74,17,37,49686,38.0,41781,7905,Kali Kast,https://img2.finalfantasyxiv.com/f/1d892bb0541c1d7dd15eba447c43bde4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877129
37,15466240,74,17,38,48961,40.0,41661,7300,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
38,27760426,74,17,39,48326,43.0,39672,8654,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
39,18534186,74,17,40,47290,51.0,33878,13412,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
40,24414035,74,17,41,46932,35.0,46932,0,Valanna Silvermoon,https://img2.finalfantasyxiv.com/f/57f9e69c1be88c4ecae0888ebdede730_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954310
41,24444903,74,17,42,45151,68.0,28580,16571,Himoto Tsurugi,https://img2.finalfantasyxiv.com/f/89d60c26d4cc4be50be588fc6f28cbee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162312
42,9318054,74,17,43,44939,44.0,39453,5486,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
43,11473219,74,17,44,44291,36.0,44291,0,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
44,16670973,74,17,45,44003,45.0,37706,6297,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
45,24019582,74,17,46,41666,39.0,41666,0,Yomi Yori,https://img2.finalfantasyxiv.com/f/9a51f0f17a4ca026338e20a5137a4800_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860554
46,19231952,74,17,47,41635,42.0,40414,1221,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
47,5760450,74,17,48,40732,41.0,40732,0,Kyoshi Souma,https://img2.finalfantasyxiv.com/f/ec20e5c59671e7dca73fba24a7f5b82e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975435
48,4616267,74,17,49,39727,53.0,33576,6151,Jabbos Movalpolos,https://img2.finalfantasyxiv.com/f/a1dfe53b2a806c788ecbdad1d0c16d4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052698
49,13355421,74,17,50,38209,47.0,37624,585,Mei Blackstone,https://img2.finalfantasyxiv.com/f/b7ef0cfa555af5b0c85a8aafd9a1b78e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080791
50,9647661,74,17,51,38050,50.0,34647,3403,Avi Yue'tu,https://img2.finalfantasyxiv.com/f/827bdee6b00224c65c594e0a3ea25c83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952985
51,29394936,74,17,52,37665,46.0,37665,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
52,14159296,74,17,53,37240,48.0,37240,0,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
53,9447467,74,17,54,36593,49.0,36593,0,Bu Remie,https://img2.finalfantasyxiv.com/f/f721887b73cd7e549ea87d4899a4308a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783942
54,25556975,74,17,55,35987,82.0,25042,10945,Lambdadelta Levin,https://img2.finalfantasyxiv.com/f/2e1878e620f176ae80b064b9b263bf3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018326
55,11884414,74,17,56,34844,59.0,31310,3534,Kit Bash,https://img2.finalfantasyxiv.com/f/cb0e0761cf52f0b178a49a7f223a7aa2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644653974
56,10566281,74,17,57,34602,55.0,32899,1703,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
57,17889561,74,17,58,34325,61.0,30499,3826,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
58,5607750,74,17,59,33709,52.0,33709,0,Carmen Sandiego',https://img2.finalfantasyxiv.com/f/bc824f7de9ffe497d5ae248a70c84253_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176824
59,28442717,74,17,60,33243,54.0,33243,0,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
60,3515302,74,17,61,32554,57.0,31746,808,Adora Xed,https://img2.finalfantasyxiv.com/f/fc192175fb101aff6b128e06ba369de7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036770
61,6505895,74,17,62,31537,58.0,31537,0,Mimir Ymir,https://img2.finalfantasyxiv.com/f/2df4ce5633de1117dcdc720cb88af0bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645120157
62,29889312,74,17,63,31471,70.0,27505,3966,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
63,15001426,74,17,64,31202,60.0,31202,0,Xiaoj Jaeger,https://img2.finalfantasyxiv.com/f/00176157301965caec9b030fe737c090_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879345
64,11341882,74,17,65,30438,62.0,30438,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
65,7878021,74,17,66,30243,63.0,30243,0,Amaris Steel'wolf,https://img2.finalfantasyxiv.com/f/9df116a13bc03a1088da64d329463480_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182721
66,14203621,74,17,67,29988,65.0,29390,598,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
67,16364367,74,17,68,29869,64.0,29869,0,Boo Kachoo,https://img2.finalfantasyxiv.com/f/732c6264a6f798bb1ae921079a07af1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988019
68,14900225,74,17,69,29665,76.0,25973,3692,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
69,23101788,74,17,70,29038,,0,29038,Celestina Jade,https://img2.finalfantasyxiv.com/f/2d42603df4cfc6021b2d62d59d05c3cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645054840
70,24508445,74,17,71,28684,66.0,28684,0,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
71,27589204,74,17,72,28621,67.0,28621,0,Delphine Vi'aerlys,https://img2.finalfantasyxiv.com/f/95b45cb99ae9714d99f4be6b1463df77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050983
72,25982853,74,17,73,28543,72.0,27140,1403,Senna Ballad,https://img2.finalfantasyxiv.com/f/afb79d99bfd0dce0f2c71eb4b8e5c54f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075291
73,28919660,74,17,74,28443,92.0,21892,6551,N'ihicc Tia,https://img2.finalfantasyxiv.com/f/9404f6ad03b8f0b805a5e80ce1201e93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120682
74,22965747,74,17,75,28269,78.0,25838,2431,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
75,20754918,74,17,76,27784,69.0,27784,0,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
76,26035647,74,17,77,27434,71.0,27434,0,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
77,5922192,74,17,78,27321,,0,27321,Sephiroth's Mom,https://img2.finalfantasyxiv.com/f/69c808bb0334599b2c1ed1f5dd24b1f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644968292
78,28661636,74,17,79,26998,,0,26998,Oleander Greystone,https://img2.finalfantasyxiv.com/f/4193f843362f6b5f2bb9b422744f56d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123692
79,23134189,74,17,80,26861,96.0,21405,5456,Lance Pike,https://img2.finalfantasyxiv.com/f/d91b0f58b975e18357522cb68bee32a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887175
80,8383700,74,17,81,26532,73.0,26532,0,Suriah Ia'sma,https://img2.finalfantasyxiv.com/f/372f592dc26b0e6e2b4c95c22ea56836_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015562
81,20070222,74,17,82,26530,,0,26530,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
82,4575058,74,17,83,26254,74.0,26254,0,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
83,16895581,74,17,84,25994,75.0,25994,0,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
84,25950944,74,17,85,25957,87.0,23851,2106,Cherri Shadowsoul,https://img2.finalfantasyxiv.com/f/2bd8a478e94be01770abb7925b82814f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881786
85,27232748,74,17,86,25900,77.0,25900,0,Hex Alyn,https://img2.finalfantasyxiv.com/f/8ce11d0dc0501a09683e486de13ecca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783891
86,12774201,74,17,87,25686,85.0,24322,1364,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192575
87,14698755,74,17,88,25525,79.0,25525,0,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
88,12093262,74,17,89,25386,80.0,25386,0,Randraxis Spellfist,https://img2.finalfantasyxiv.com/f/5488fd68111e553782b19086601e8eab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003488
89,18806212,74,17,90,25315,81.0,25315,0,Generic Name,https://img2.finalfantasyxiv.com/f/306135d0fa27938b5f9246fd82c4e80c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894681
90,26234428,74,17,91,25024,89.0,23411,1613,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
91,11732157,74,17,92,24783,83.0,24783,0,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
92,2324524,74,17,93,24688,84.0,24688,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
93,12134150,74,17,94,24142,86.0,24142,0,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
94,25250808,74,17,95,23459,88.0,23459,0,Roro'a Relanah,https://img2.finalfantasyxiv.com/f/10584c92ad3aa38ef4da1dc7bf990af9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644704328
95,24713868,74,17,96,23369,,0,23369,Eluilos Vayaluva,https://img2.finalfantasyxiv.com/f/eabba59df72f66179b8e7b7f9abcca5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173707
96,25359823,74,17,97,23316,,0,23316,Vantelmont Naideux,https://img2.finalfantasyxiv.com/f/da809fcb7244470aed683ef68ca1bf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901787
97,11896233,74,17,98,23291,90.0,23291,0,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
98,2835066,74,17,99,23195,100.0,21336,1859,Ogwen Odin,https://img2.finalfantasyxiv.com/f/4a42dfb38c33f5c6bf4cd761395b6c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065555
99,23438887,74,17,100,23119,,0,23119,Kiri Buttcheeks,https://img2.finalfantasyxiv.com/f/43a987a49d05753cef00bb25613d67e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612920155
