,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,4703975,92,8,20,20519,19.0,17250,3269,Corocoro Macaron,https://img2.finalfantasyxiv.com/f/07ef2d38eb0aa2d50d31a4a87a056196_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644996233
20,19264670,92,8,21,11695,21.0,9758,1937,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
21,24616081,92,8,22,10253,25.0,7854,2399,Petoni Butoni,https://img2.finalfantasyxiv.com/f/2e2b873ef468426d48777e054a45bb0e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809499
22,29119973,92,8,23,10020,22.0,8700,1320,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
23,950649,92,8,24,9792,30.0,6402,3390,Angela Papagena,https://img2.finalfantasyxiv.com/f/1f8621368a3c46d5c44ea2b5999fc27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831645
24,3176488,92,8,25,8574,27.0,6834,1740,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
25,26184350,92,8,26,8457,23.0,8457,0,Ashlee Wols,https://img2.finalfantasyxiv.com/f/fc00745fec523f53ca10bab7ba6fb044_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765100
26,345582,92,8,27,8141,24.0,8141,0,Marble Chocolate,https://img2.finalfantasyxiv.com/f/f8973cbc5d919438dd00b610ee267b17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094106
27,870223,92,8,28,7797,26.0,7797,0,Tukinari Mayu,https://img2.finalfantasyxiv.com/f/9663d5779361caa722973d2842af58d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075909
28,388201,92,8,29,6894,31.0,5694,1200,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
29,24418488,92,8,30,6726,28.0,6726,0,Mia Ban,https://img2.finalfantasyxiv.com/f/39d420f9672a1d667798f1a088c4877e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085639
30,24598052,92,8,31,6499,29.0,6499,0,Yonah Nier,https://img2.finalfantasyxiv.com/f/7dfb7f02cdedd17d7c5a834197d80554_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942134
31,3363653,92,8,32,6323,37.0,4983,1340,Mick Harper,https://img2.finalfantasyxiv.com/f/a0019eb06b9f7179f8aa78c710dff3c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645059348
32,26905104,92,8,33,5640,38.0,4890,750,Athena Jaz,https://img2.finalfantasyxiv.com/f/9cf54975e07bcbc83d0e4e2ee28d2cda_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134870
33,18533624,92,8,34,5626,32.0,5626,0,Yukizu Lily,https://img2.finalfantasyxiv.com/f/db8e7cc4c405eac1870670dfde5f74c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084606
34,18186488,92,8,35,5432,33.0,5432,0,Tyasu Vegetable,https://img2.finalfantasyxiv.com/f/5b1a9af6840a421fd75ad1744ac17a89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038393
35,25811125,92,8,36,5413,34.0,5413,0,Corona Borealis,https://img2.finalfantasyxiv.com/f/56f8c35129e58c4f8d25f14b1da6ff93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986792
36,26763479,92,8,37,5389,,0,5389,Sonja Arsculs,https://img2.finalfantasyxiv.com/f/25034d5c0d377f022e943bab07ba95d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695174
37,20427012,92,8,38,5275,35.0,5275,0,Sarada Tamayura,https://img2.finalfantasyxiv.com/f/8c69400a455ec40ac1e1d46c924f065a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040409
38,1675570,92,8,39,5160,36.0,5160,0,Pachiris Alvina,https://img2.finalfantasyxiv.com/f/afe3672af708487f1f5efa1cb1094d21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964096
39,415504,92,8,40,4687,39.0,4687,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
40,26294514,92,8,41,4579,40.0,4579,0,Kg-kuro Nadea,https://img2.finalfantasyxiv.com/f/184a41d4e50ce0b142e3b73cb300483f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904690
41,22154451,92,8,42,4317,77.0,986,3331,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190117
42,5548037,92,8,43,4200,45.0,2700,1500,Albert Weild,https://img2.finalfantasyxiv.com/f/6e4dde7b159a2323854de4a6824e3242_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994403
43,1004543,92,8,44,3431,52.0,2231,1200,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
44,4842734,92,8,45,3390,41.0,3390,0,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
45,1022525,92,8,46,3390,68.0,1320,2070,Mint Chan,https://img2.finalfantasyxiv.com/f/eedd0e6de54f7b2c661d30bcd2f10718_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893358
46,23027957,92,8,47,3180,42.0,3180,0,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
47,158295,92,8,48,3011,43.0,3011,0,Kai Krone,https://img2.finalfantasyxiv.com/f/9c6471afe78ad8021c50cbe6d279faff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645176556
48,24425735,92,8,49,2966,71.0,1226,1740,Pin Zumaru,https://img2.finalfantasyxiv.com/f/b6e860728ec60c029be7046ee0736e6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055339
49,1783790,92,8,50,2927,44.0,2927,0,Sonatahaert Cute,https://img2.finalfantasyxiv.com/f/1f4f1a10547986552960fa37706cdb42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645001519
50,7480019,92,8,51,2601,46.0,2601,0,Kikidu Talisker,https://img2.finalfantasyxiv.com/f/08ce58bd895bb4853a6b260ba400524d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009920
51,29009906,92,8,52,2601,47.0,2601,0,Zeit Ende,https://img2.finalfantasyxiv.com/f/b7d7a68460845ed028b850090f9e9386_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054252
52,445926,92,8,53,2550,48.0,2550,0,Floral Omix,https://img2.finalfantasyxiv.com/f/13e1b67c3778cd3ab51b3a818d5caa99_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016039
53,26921382,92,8,54,2477,,0,2477,Pygoscelis Adeliae,https://img2.finalfantasyxiv.com/f/2ca8be367b0ec2ba8dda9f5769dcbcaf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083049
54,24903435,92,8,55,2321,49.0,2321,0,Rin Mcdowell,https://img2.finalfantasyxiv.com/f/1ab2fd8c6a9ba39d4f95f3321bc9e92e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645177704
55,20829814,92,8,56,2320,50.0,2320,0,Rosa Kagami,https://img2.finalfantasyxiv.com/f/29fe5dfdaca3e7bb34dcbdf9599dbd46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016362
56,22141173,92,8,57,2296,51.0,2296,0,Taro Yamada,https://img2.finalfantasyxiv.com/f/66963e56d49f9b9e5c17d5e36ad8de04_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185801
57,894364,92,8,58,1892,53.0,1892,0,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
58,346292,92,8,59,1857,54.0,1857,0,Dual Gershwin,https://img2.finalfantasyxiv.com/f/70225a4a148427ad408a8ea64190783d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188766
59,28062071,92,8,60,1793,55.0,1793,0,Loyola Yu,https://img2.finalfantasyxiv.com/f/66916f87219e1894b426d4d666f47d77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644909050
60,28974389,92,8,61,1740,56.0,1740,0,Hal Aquila,https://img2.finalfantasyxiv.com/f/25af03f5400e7e1ba6a74921798a4e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148322
61,12241910,92,8,62,1689,57.0,1689,0,Matukou Pokomonn,https://img2.finalfantasyxiv.com/f/c8b7f88ced3ed0db4f71c5de6321ed4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925432
62,29041875,92,8,63,1629,58.0,1629,0,Hikaru Million,https://img2.finalfantasyxiv.com/f/23eb1ed7c42fc2ec388d801f668e8b92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140030
63,25659134,92,8,64,1560,59.0,1560,0,Lilia Rainford,https://img2.finalfantasyxiv.com/f/95eb752e29dce57c560b26c3d14012d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999154
64,376235,92,8,65,1478,60.0,1478,0,Luna Limpia,https://img2.finalfantasyxiv.com/f/da862f433c275aaf57417b488e10e899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871197
65,4197329,92,8,66,1470,61.0,1470,0,Neri Goman,https://img2.finalfantasyxiv.com/f/5dda394c6ffb5ea494c26f77291cffc5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644775144
66,24163917,92,8,67,1436,62.0,1436,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
67,389077,92,8,68,1425,63.0,1425,0,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
68,20550249,92,8,69,1385,64.0,1385,0,Actis Aiter,https://img2.finalfantasyxiv.com/f/cb5e625831567133667182806b0dcb0d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812436
69,29152784,92,8,70,1366,65.0,1366,0,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192224
70,18545162,92,8,71,1349,66.0,1349,0,Sa Na,https://img2.finalfantasyxiv.com/f/919d98ae5ac0d52a7735a33843a3abd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640112
71,25052501,92,8,72,1346,67.0,1346,0,Mizuki Pirorilo,https://img2.finalfantasyxiv.com/f/657e9b4e2da6b4d28affa48323d4a4c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086480
72,9441711,92,8,73,1290,69.0,1290,0,Ron Ele,https://img2.finalfantasyxiv.com/f/1c0aaa941c649757a03af6467004ef22_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645021113
73,23608011,92,8,74,1264,70.0,1264,0,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
74,28930144,92,8,75,1132,72.0,1132,0,Tetra Moon,https://img2.finalfantasyxiv.com/f/d5e3f4b7384b6175ce1378953534d9e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114971
75,2218499,92,8,76,1079,73.0,1079,0,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
76,2384371,92,8,77,1050,74.0,1050,0,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
77,24608454,92,8,78,1020,75.0,1020,0,Jon Summer,https://img2.finalfantasyxiv.com/f/fe8681a0a1c264cc02b26dd69248d4be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675761
78,1476296,92,8,79,1012,76.0,1012,0,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
79,11642275,92,8,80,942,78.0,942,0,Maru Diamond,https://img2.finalfantasyxiv.com/f/316b707e1daf1ed0b63d83dcd86e8819_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041943
80,25171596,92,8,81,916,93.0,630,286,Lovers White,https://img2.finalfantasyxiv.com/f/b59bf67019295681e5cc92ce6cea0187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029220
81,1782357,92,8,82,900,79.0,900,0,Rororaina Fryxell,https://img2.finalfantasyxiv.com/f/3999d49580408ffc956f1995a396b55b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075411
82,459914,92,8,83,892,80.0,892,0,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
83,1223303,92,8,84,867,,0,867,Kanon Lucia,https://img2.finalfantasyxiv.com/f/10034299414ed8f33a98280b2d17d6e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063983
84,1847600,92,8,85,867,81.0,867,0,Luchia Manbou,https://img2.finalfantasyxiv.com/f/686ddce83ece6ac07d307b981520878d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962471
85,22338510,92,8,86,840,82.0,840,0,Rin Cuatro,https://img2.finalfantasyxiv.com/f/3f5a5e2080ad577bdf7030126fddfbc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192894
86,344753,92,8,87,824,83.0,824,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
87,412972,92,8,88,789,84.0,789,0,Fuji Kanbara,https://img2.finalfantasyxiv.com/f/beb37a5dc9e2595bed92eb2e01208915_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645033623
88,4774713,92,8,89,780,85.0,780,0,Ralzegrath Zelud,https://img2.finalfantasyxiv.com/f/35960be094775cdebf5084f4b5b9eecd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034317
89,27807775,92,8,90,744,94.0,629,115,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
90,24426587,92,8,91,736,86.0,736,0,Soa Jafana,https://img2.finalfantasyxiv.com/f/dfe1376c0857676f41be875729318883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003097
91,17975701,92,8,92,720,87.0,720,0,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055929
92,18655399,92,8,93,720,88.0,720,0,Non No,https://img2.finalfantasyxiv.com/f/c649437daedf467d97b6500a8049c734_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948312
93,24030893,92,8,94,720,89.0,720,0,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
94,26357055,92,8,95,690,90.0,690,0,Ray Ranunculus,https://img2.finalfantasyxiv.com/f/50a374799f95d2b394d286e5362ef66a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644910004
95,14535865,92,8,96,686,,0,686,Kanna Qalli,https://img2.finalfantasyxiv.com/f/eb2a7c94c6768c78ec762abebc47cc8e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645107661
96,26386853,92,8,97,685,91.0,685,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
97,26561453,92,8,98,660,92.0,660,0,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
98,4217646,92,8,99,646,,0,646,Cuco Lewin,https://img2.finalfantasyxiv.com/f/cb322445d453755bbdb4b09bf4e3778b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148498
99,1913262,92,8,100,600,95.0,600,0,Coleopter Chaser,https://img2.finalfantasyxiv.com/f/480ff08f84eaf47bc74f6b0bd0a957b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171049
