,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,6466382,79,16,22,194781,24.0,155376,39405,Kurai Tsukiakari,https://img2.finalfantasyxiv.com/f/173c1e3412c114cef04377aec8e4593b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035199
22,11989028,79,16,23,188060,25.0,151870,36190,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
23,11864766,79,16,24,178260,23.0,164909,13351,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
24,11968732,79,16,25,174515,22.0,165040,9475,Es Mitsurugi,https://img2.finalfantasyxiv.com/f/354123e6126d0bf45e63ac5cfff26338_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872214
25,13737974,79,16,26,171708,31.0,118564,53144,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
26,13302851,79,16,27,162092,26.0,141171,20921,Hachiko Sasaki,https://img2.finalfantasyxiv.com/f/e1a808b6ca377363f62f90e1b4d019e7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159103
27,20050878,79,16,28,139423,27.0,129291,10132,Rael Fythe,https://img2.finalfantasyxiv.com/f/a9dc7d20553a133e146434263cd22841_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663051
28,20126710,79,16,29,128252,28.0,128252,0,Jumbo Cactpot,https://img2.finalfantasyxiv.com/f/f4f8866243fe0f5505722ae127603a8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999847
29,26881831,79,16,30,128068,30.0,127798,270,Trevor Hawke,https://img2.finalfantasyxiv.com/f/ab21c1498e719130c7743cac1810501e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185070
30,21917471,79,16,31,127939,29.0,127939,0,Human Resources,https://img2.finalfantasyxiv.com/f/ffa9283b9f0ce51a91317e439d1130ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867660
31,24056505,79,16,32,126174,40.0,86851,39323,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
32,28107111,79,16,33,123483,33.0,110471,13012,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187090
33,5233905,79,16,34,116142,32.0,116142,0,Artio Kross,https://img2.finalfantasyxiv.com/f/e05c147fca423b5dc370af1b16436b4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109402
34,17347844,79,16,35,113906,36.0,93379,20527,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
35,8739317,79,16,36,105263,39.0,87516,17747,Diascia Dio,https://img2.finalfantasyxiv.com/f/953ac48aa143b792d27a9f7b79426e0a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064330
36,6842981,79,16,37,102879,37.0,92744,10135,Yuria Warspite,https://img2.finalfantasyxiv.com/f/fbd6b76bf424f300e7f2bae64a840263_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990001
37,19838360,79,16,38,101078,34.0,98981,2097,Noctis Blaakened,https://img2.finalfantasyxiv.com/f/452c15fe8c89aa29146599a142a9d22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996552
38,7957079,79,16,39,93715,35.0,93715,0,Decerux Ririnji,https://img2.finalfantasyxiv.com/f/64776d8cdb16d87f4eb643a9119570d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813621
39,13137164,79,16,40,92362,44.0,80682,11680,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
40,28579330,79,16,41,89466,38.0,89466,0,Qestra Cvoras,https://img2.finalfantasyxiv.com/f/2858dc3ebb1225a09c77ff993d94c6a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644645209
41,28216791,79,16,42,85615,41.0,85255,360,Nymnir Nyven,https://img2.finalfantasyxiv.com/f/acb2242ec18b97c54bff930f8e2464e1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088595
42,17623066,79,16,43,84717,42.0,84717,0,Larsa Behemoth,https://img2.finalfantasyxiv.com/f/bdac9b806a7fffe03b35b713e20daefd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644865849
43,11464094,79,16,44,84510,50.0,71389,13121,Advent Hellfire,https://img2.finalfantasyxiv.com/f/0e397adfe15f7fcd61d05362da58e9ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111197
44,18464741,79,16,45,83440,43.0,83440,0,Ashe Achoo,https://img2.finalfantasyxiv.com/f/48dd12a5d84116a2a1b7f4844bbf068a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180157
45,18131750,79,16,46,83349,48.0,73084,10265,Esthwyn Ondine,https://img2.finalfantasyxiv.com/f/08da8b318e9cc098eda7ec1c2b8667b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064500
46,9511310,79,16,47,80839,45.0,76403,4436,Little Volpe,https://img2.finalfantasyxiv.com/f/11a7480542a90515299ea72031fed2c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644959723
47,4309715,79,16,48,80297,63.0,57629,22668,Matsuoka Rei,https://img2.finalfantasyxiv.com/f/d0c0bc791cd250bc3edf36971ebc95e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103583
48,22598657,79,16,49,78566,51.0,70714,7852,Gingerbread Latte,https://img2.finalfantasyxiv.com/f/852e316947d3915da94085290e0cbf67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644688408
49,14524588,79,16,50,78112,49.0,71645,6467,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
50,22991558,79,16,51,75777,46.0,75777,0,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
51,30246243,79,16,52,75196,47.0,75196,0,Vher Fafi,https://img2.finalfantasyxiv.com/f/df87c3c309485ec268ace0ac889ddbe2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628090646
52,3284230,79,16,53,70626,79.0,46889,23737,Mera Charms,https://img2.finalfantasyxiv.com/f/5bdb00bf2ef423309b92c3e03b40809d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180861
53,21203814,79,16,54,69902,60.0,60231,9671,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
54,22193399,79,16,55,69281,52.0,65835,3446,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
55,2743158,79,16,56,66773,65.0,54978,11795,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
56,14506322,79,16,57,64733,53.0,64733,0,Alun Kha,https://img2.finalfantasyxiv.com/f/7fc94a6a5ae7caca019db5e0d219fa5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156853
57,28201599,79,16,58,63702,54.0,63702,0,Initium Est,https://img2.finalfantasyxiv.com/f/c40f35610c429ce0c05d354d7812a7c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644819392
58,27232747,79,16,59,63244,55.0,63244,0,Danny Solon,https://img2.finalfantasyxiv.com/f/07690c6f27e3420bc86fcc01e60054a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644810469
59,2959810,79,16,60,62857,56.0,62857,0,Miyu Mochizuki,https://img2.finalfantasyxiv.com/f/17553330c2208786f3ef598e3495bede_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132429
60,25310953,79,16,61,62335,57.0,62335,0,Komi Shouko,https://img2.finalfantasyxiv.com/f/9edaf97b12a7602ae5be925e55c867a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773885
61,23825751,79,16,62,62129,58.0,62129,0,Alexander Chips,https://img2.finalfantasyxiv.com/f/1880d7c15a850229998a37c1bb0bef19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057313
62,20483778,79,16,63,60555,59.0,60555,0,Mr Darling,https://img2.finalfantasyxiv.com/f/30ab3f6e077925814449ee13fb5d425b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878491
63,16252872,79,16,64,58605,68.0,53096,5509,Noel Mofang,https://img2.finalfantasyxiv.com/f/91f2bb5140d12e02acf2ec9665d34c00_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072068
64,16650732,79,16,65,58599,77.0,48371,10228,Daia Daeus,https://img2.finalfantasyxiv.com/f/9db2ffa940dbe0eb3bed93a119265753_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821076
65,2897827,79,16,66,58578,61.0,58578,0,Saphirra Argeia,https://img2.finalfantasyxiv.com/f/9f2fda360cc677aeae7b7eb6d71f3281_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644829482
66,15237922,79,16,67,58204,62.0,58204,0,Noelfort Arbremont,https://img2.finalfantasyxiv.com/f/8939f85a9af1127d1ed288ab190e62a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035953
67,2802606,79,16,68,57666,,0,57666,Monsieur Monstre,https://img2.finalfantasyxiv.com/f/e752447bf418b92f05d75baec44404f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133873
68,23670285,79,16,69,57334,66.0,54426,2908,Jack O'hearts,https://img2.finalfantasyxiv.com/f/cc39a74a5ec592b6cbe9724d42df1096_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178087
69,20666984,79,16,70,57110,78.0,47162,9948,Maho Iwakura,https://img2.finalfantasyxiv.com/f/c88e4e4c2451569e15b4d0ed376f8594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950983
70,24704804,79,16,71,56955,72.0,50647,6308,Hewwo Uwu,https://img2.finalfantasyxiv.com/f/905da0bb9bc2945562e391ea2b4deecd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909871
71,25574449,79,16,72,56756,,0,56756,Devine Charm,https://img2.finalfantasyxiv.com/f/3e1a0e1a6624bd0cafa0ce19bba22104_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007520
72,2757175,79,16,73,56609,67.0,54295,2314,Regulus Archaius,https://img2.finalfantasyxiv.com/f/bc1add3b2b7b1aa59ea4845bb2bc18e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939931
73,25022245,79,16,74,56528,64.0,56528,0,Hey Look,https://img2.finalfantasyxiv.com/f/1f4096cb26968ed4b5b3306114843c75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895937
74,17887938,79,16,75,54059,80.0,46510,7549,Katakuri Charlotte,https://img2.finalfantasyxiv.com/f/220e92105e59d545d915070c525725d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148759
75,11448354,79,16,76,52636,69.0,52636,0,Komachi Shikibu,https://img2.finalfantasyxiv.com/f/50f8ff48888c4e07f6ace56f54f6a96c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644635276
76,6704102,79,16,77,52541,70.0,52541,0,Victoria Lebeau,https://img2.finalfantasyxiv.com/f/38f4a3a48fa2cb23771c44c93d1adc8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183234
77,4861981,79,16,78,52231,73.0,50356,1875,Fellena Falkirk,https://img2.finalfantasyxiv.com/f/5847453f4ef4fc575b43d81d951ead10_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180525
78,7318903,79,16,79,51316,71.0,51316,0,Freyja Alfodr,https://img2.finalfantasyxiv.com/f/d1b90b35e2302881963210fb5e045fad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935555
79,24142479,79,16,80,51302,,0,51302,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
80,1998308,79,16,81,50107,74.0,50107,0,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
81,14201472,79,16,82,49676,85.0,41992,7684,Yui Acutie,https://img2.finalfantasyxiv.com/f/26edead779b7134ce284ad4bc9167a43_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013495
82,15546692,79,16,83,49287,75.0,49287,0,Stormy Weathers,https://img2.finalfantasyxiv.com/f/e06096eea268fda1d38db14a52a004dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125075
83,15793920,79,16,84,49270,76.0,49270,0,Vance He'al,https://img2.finalfantasyxiv.com/f/44912ec475fab91adfd0d46451ab715c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644904965
84,27851189,79,16,85,49158,,0,49158,Xana Alastor,https://img2.finalfantasyxiv.com/f/cf62c4a102ec0329e19895bc7ccce0f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041468
85,21216078,79,16,86,46234,81.0,46234,0,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
86,285165,79,16,87,46187,99.0,37197,8990,William Scobill,https://img2.finalfantasyxiv.com/f/42119fb720183cd8bf321801032e2aae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035688
87,15158975,79,16,88,44902,82.0,44902,0,Lyenna Kowowo,https://img2.finalfantasyxiv.com/f/8029802b13ba306ba568ed1d862ea337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972319
88,2407229,79,16,89,43756,96.0,39076,4680,Chai Tea,https://img2.finalfantasyxiv.com/f/e70a0dff213d787d78b2e96af65993ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644798461
89,8501081,79,16,90,42587,83.0,42587,0,Azuna Blackwood,https://img2.finalfantasyxiv.com/f/3dcc21ec2ad59f351f709a4dc6ab9a6c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138447
90,7966186,79,16,91,42443,84.0,42443,0,Mirinio Relanah,https://img2.finalfantasyxiv.com/f/c8c8a026ecf091fa973446b092156b47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644820528
91,16131540,79,16,92,41979,86.0,41979,0,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
92,2766282,79,16,93,41784,91.0,40983,801,Crak Atak,https://img2.finalfantasyxiv.com/f/93fba7c30fbb29c2184074c409f89a12_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164883
93,22135586,79,16,94,41717,87.0,41717,0,Emiru Hoshiyomi,https://img2.finalfantasyxiv.com/f/ad821f9edb66b452ac5078a64b62380b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068111
94,12551785,79,16,95,41661,88.0,41661,0,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
95,15600750,79,16,96,41512,89.0,41332,180,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
96,20464270,79,16,97,41356,,0,41356,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
97,2262069,79,16,98,41244,,0,41244,Kero Bero,https://img2.finalfantasyxiv.com/f/4fdf1173b02e569ff8a8c68238394e6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644697752
98,20000237,79,16,99,41166,90.0,41166,0,Ytae Lavoie,https://img2.finalfantasyxiv.com/f/db509fb89502b556e5221aa9153cd696_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030214
99,23192469,79,16,100,41148,,0,41148,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
