,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,10392562,39,10,30,14617,25.0,14617,0,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
30,15383185,39,10,31,14442,33.0,10970,3472,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
31,26420684,39,10,32,14133,26.0,14133,0,Bacho Dalacho,https://img2.finalfantasyxiv.com/f/e30a5b298b2adf539aadbdd5a542a1c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139187
32,25472695,39,10,33,12447,28.0,12447,0,Clyfillis Ken,https://img2.finalfantasyxiv.com/f/2745762f03f96395bcbcc2e611263105_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150623
33,7721079,39,10,34,11515,31.0,11515,0,Shameful Display,https://img2.finalfantasyxiv.com/f/8fd7df571c634945950880a8f518fb10_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108205
34,19030136,39,10,35,10285,34.0,10285,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
35,23708998,39,10,36,9552,35.0,7872,1680,Dzika Orka,https://img2.finalfantasyxiv.com/f/6022b6fb399bb1fa2fcd2a2b0717b117_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954106
36,24250186,39,10,37,7612,,0,7612,Pixis Lepus,https://img2.finalfantasyxiv.com/f/d686a134ee298aceb4ef35ca7ed7c635_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133547
37,26175438,39,10,38,7338,36.0,7338,0,Lunea Rinsal,https://img2.finalfantasyxiv.com/f/3b1403ce297f6def7407b3d0914b1ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045073
38,12797428,39,10,39,7249,43.0,5728,1521,Lysander Grimard,https://img2.finalfantasyxiv.com/f/674c9203ba64b1199916c76dbc287053_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822297
39,21380482,39,10,40,7177,37.0,7177,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
40,28948998,39,10,41,6630,38.0,6630,0,Reina Succubus,https://img2.finalfantasyxiv.com/f/0097e741c8725a88b8dedb539772ca88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023271
41,18474090,39,10,42,6600,39.0,6300,300,Autumn Snow,https://img2.finalfantasyxiv.com/f/697455a987d8eee14051299e4d31bd15_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645004646
42,24167609,39,10,43,6570,42.0,5820,750,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
43,9473371,39,10,44,6274,40.0,6274,0,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125518
44,17463786,39,10,45,6052,48.0,4826,1226,Lukka Sorenson,https://img2.finalfantasyxiv.com/f/ff0b83e5a689ab19b33b13209bd380a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007153
45,25216243,39,10,46,5920,41.0,5920,0,Tsumiki Nanako,https://img2.finalfantasyxiv.com/f/05031b432c8c4b69ca4fb1b184891e1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958004
46,19399293,39,10,47,5542,44.0,5542,0,Pipa Dormouse,https://img2.finalfantasyxiv.com/f/150ca9c3afeb226a37353bd06665bc28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054650
47,30915708,39,10,48,5379,45.0,5379,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
48,22502412,39,10,49,5265,46.0,5265,0,Snack Size,https://img2.finalfantasyxiv.com/f/db212474f961f70576d17f50f28e68c3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173050
49,22485783,39,10,50,5074,55.0,3504,1570,Athena Valto,https://img2.finalfantasyxiv.com/f/355590225b687b83b7e073b8231c373d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095732
50,11708569,39,10,51,4908,53.0,3518,1390,Haziel Strife,https://img2.finalfantasyxiv.com/f/d3b9aa8da1943bad9c11d4adce7054c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998736
51,24745791,39,10,52,4851,47.0,4851,0,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086555
52,29660619,39,10,53,4628,49.0,4628,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/b5eb1ebe02e19b706aa8b594950170a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804413
53,18301812,39,10,54,4496,61.0,3000,1496,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
54,17574153,39,10,55,4168,50.0,4168,0,Dedelgo Wowolgo,https://img2.finalfantasyxiv.com/f/1e5531ba17873bb1d393a53db6bbd166_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180343
55,19545530,39,10,56,3778,51.0,3778,0,Veigar Zenithal,https://img2.finalfantasyxiv.com/f/fbdd101411cd419f50de2bf116dab3e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033995
56,10111439,39,10,57,3599,52.0,3599,0,Chatak Tameow,https://img2.finalfantasyxiv.com/f/40362fa034ecb9771f5fb41820735e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644961276
57,9801899,39,10,58,3510,54.0,3510,0,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
58,19161434,39,10,59,3339,57.0,3339,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
59,11276027,39,10,60,3203,58.0,3203,0,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
60,13684565,39,10,61,3154,59.0,3154,0,Fciro Ouma,https://img2.finalfantasyxiv.com/f/523a833557941fd2187dd80b9f59df91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764858
61,18174232,39,10,62,3150,,0,3150,Kattea Mercer,https://img2.finalfantasyxiv.com/f/36fb2ab405a83fb0fcb93bd1478e79a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024864
62,28128523,39,10,63,3113,65.0,2485,628,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
63,28212834,39,10,64,3102,69.0,2145,957,Magnus Phoenix,https://img2.finalfantasyxiv.com/f/e9aeca14e7c96dfa7f46204fd84b4ee1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153035
64,20517094,39,10,65,3030,60.0,3030,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
65,18165113,39,10,66,2999,62.0,2999,0,Songe Vespasialius,https://img2.finalfantasyxiv.com/f/13ca9ff6ad06358e19a96252ffdd341f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134715
66,9594940,39,10,67,2840,63.0,2632,208,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
67,11506959,39,10,68,2708,75.0,1853,855,Athena Moonflow,https://img2.finalfantasyxiv.com/f/64f32d74b1e03cbcb4a1cd24773c298c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156850
68,17241782,39,10,69,2579,64.0,2579,0,Moon Berry,https://img2.finalfantasyxiv.com/f/9a9bde196a20dd2bbd63451074cf685f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186818
69,22053303,39,10,70,2460,66.0,2460,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
70,27810780,39,10,71,2391,67.0,2391,0,Elia Jun,https://img2.finalfantasyxiv.com/f/92907a52399074e4aea2981ef0b8348c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835096
71,2385994,39,10,72,2379,78.0,1749,630,Icheeva Kaigan,https://img2.finalfantasyxiv.com/f/14a823566229f053627fea03b908864f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030220
72,21672394,39,10,73,2280,,0,2280,G'intana Bhudii,https://img2.finalfantasyxiv.com/f/ce9c3e4a6896dcd7d39371521893dcee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191987
73,18680313,39,10,74,2280,68.0,2280,0,Emet' Selch',https://img2.finalfantasyxiv.com/f/12ddb46760e53888166f60955cf97112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185527
74,26632780,39,10,75,2253,73.0,1992,261,Freed Tortoise,https://img2.finalfantasyxiv.com/f/476defd081da6e11635f6ef40e61e72b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178156
75,2747423,39,10,76,2130,70.0,2130,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
76,13067553,39,10,77,2121,71.0,2121,0,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
77,15197044,39,10,78,2104,72.0,2104,0,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
78,30999052,39,10,79,1930,74.0,1930,0,Eresus Grandthorn,https://img2.finalfantasyxiv.com/f/7556e37fbaedacd11e9b6810cc9629c5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645115654
79,25805388,39,10,80,1919,,0,1919,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
80,23583660,39,10,81,1829,76.0,1829,0,Alfaine Doran,https://img2.finalfantasyxiv.com/f/48b8739079e64ca4af8486e6ca74d9fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141877
81,15028891,39,10,82,1800,77.0,1800,0,Hiyoh Vermillon,https://img2.finalfantasyxiv.com/f/1ce53a206a8439dc27411ef7db2b2126_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847640
82,5227599,39,10,83,1721,79.0,1721,0,Auri Kha,https://img2.finalfantasyxiv.com/f/83abfa10ea283cda686b61e47bce81a6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031895
83,1682640,39,10,84,1658,80.0,1658,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
84,20339384,39,10,85,1646,93.0,1196,450,Sazs Iriq,https://img2.finalfantasyxiv.com/f/57b08ea97b36896843cca7efe7ebd6dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126531
85,15212211,39,10,86,1620,81.0,1620,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
86,10778151,39,10,87,1560,82.0,1560,0,Zephyro Silberzahn,https://img2.finalfantasyxiv.com/f/0eca7a4de51f514ab7a0060ea2bf8900_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645043240
87,22538045,39,10,88,1500,83.0,1500,0,Lisanna Trean,https://img2.finalfantasyxiv.com/f/6a2f72582f81da3e501debf05cc3cec8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975666
88,22129005,39,10,89,1470,84.0,1470,0,Nitoh Fhooji,https://img2.finalfantasyxiv.com/f/63ef378d04c16b1cdb271e319344d3eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033342
89,22476361,39,10,90,1464,85.0,1464,0,Anri Pyon,https://img2.finalfantasyxiv.com/f/509ab381b553e4bfda1a2eeecbb818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082615
90,21190360,39,10,91,1440,86.0,1440,0,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
91,2407006,39,10,92,1440,87.0,1440,0,Lenah Elune,https://img2.finalfantasyxiv.com/f/936234e360bac5a94c247ea57bad5e1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159277
92,22184020,39,10,93,1411,88.0,1411,0,Kimperlys Hasenbraten,https://img2.finalfantasyxiv.com/f/f5461c0c8f0f9119a56f371ec37a134b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877306
93,18748384,39,10,94,1331,89.0,1331,0,Ana Bray,https://img2.finalfantasyxiv.com/f/e820748afa08933b9af74049e55f8b23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644905279
94,14156424,39,10,95,1329,90.0,1329,0,Ahn'tko Irae,https://img2.finalfantasyxiv.com/f/fe4516a9f0f8f00ebbb53ea455286fb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644826421
95,8919669,39,10,96,1320,91.0,1320,0,Rhicarius Virifortis,https://img2.finalfantasyxiv.com/f/fc5382790913bac1fcbf06294fd6f729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965318
96,9482733,39,10,97,1230,92.0,1230,0,Sayamine Kei,https://img2.finalfantasyxiv.com/f/f4b23c8690a91dfa2038c2cc937564d8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644945897
97,3340749,39,10,98,1170,94.0,1170,0,Tatashi Tashi,https://img2.finalfantasyxiv.com/f/66716950a26bd5dc58a5c5a1ec4c5d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084793
98,25862415,39,10,99,1142,95.0,1142,0,Arex Korudo,https://img2.finalfantasyxiv.com/f/a7d275438a4e2a137142859f123f442d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644899259
99,1837257,39,10,100,1110,96.0,1110,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
