,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,3682366,56,15,23,19414,20.0,19414,0,Brun Hilda,https://img2.finalfantasyxiv.com/f/8f2a3cdb5d109fc5ce56d8f4f9a5ac73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133080
23,6110793,56,15,24,17860,21.0,17860,0,Alucard Wright,https://img2.finalfantasyxiv.com/f/9ceb9f644f2f68c6147cd279ae056396_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047147
24,3000036,56,15,25,16404,,0,16404,Ultra Magistra,https://img2.finalfantasyxiv.com/f/b4f09007e64db6797931657d31746601_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969434
25,6393706,56,15,26,14311,23.0,14311,0,Emiko Kitska,https://img2.finalfantasyxiv.com/f/d075c787173154fb3da84bf10318ebd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116811
26,9189844,56,15,27,11147,25.0,11147,0,Ahriana Panipahr,https://img2.finalfantasyxiv.com/f/b00528d729399850df23c1efb420ee1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991026
27,8200974,56,15,28,9058,31.0,7123,1935,A'linhbo Rhikti,https://img2.finalfantasyxiv.com/f/c7ee710d3183cc848b0afaeaf448ed71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076179
28,19570885,56,15,29,9019,26.0,9019,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
29,24179819,56,15,30,8970,27.0,8970,0,Electra Spark,https://img2.finalfantasyxiv.com/f/502b9071f92df6beba97963ccff67155_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184031
30,3946652,56,15,31,8181,28.0,8181,0,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
31,3469226,56,15,32,7788,32.0,6888,900,Dyalani Mithu,https://img2.finalfantasyxiv.com/f/d56184ea6bf36eb4f011d714f262e24a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644980692
32,25221577,56,15,33,7770,29.0,7770,0,Feluna Aleatory,https://img2.finalfantasyxiv.com/f/2541035840f21eac86e139cc91c83a74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125451
33,24369491,56,15,34,6925,33.0,6535,390,Suntoni Toni,https://img2.finalfantasyxiv.com/f/cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014184
34,21641150,56,15,35,5822,34.0,5822,0,Florencia Xe'lene,https://img2.finalfantasyxiv.com/f/a07b1c6cf4e4910af1a0ad1c47fd4016_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051558
35,24306394,56,15,36,5646,60.0,1536,4110,Bob Jenkin,https://img2.finalfantasyxiv.com/f/8eabb765037662cb2a89450c52b7e471_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644888337
36,29622250,56,15,37,5580,46.0,3180,2400,Kayuki Yoshiro,https://img2.finalfantasyxiv.com/f/4fc6dadbcd69170e4b6ae7193e5b41e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137552
37,7365908,56,15,38,5218,35.0,5218,0,Raine Galadaer,https://img2.finalfantasyxiv.com/f/ba9cd2f54c81dca3e5087944f71e1cd0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644821212
38,8040883,56,15,39,4792,42.0,3578,1214,Gwenolie Ormesang,https://img2.finalfantasyxiv.com/f/4c7457c2b8b7a23b74c70b7b6fa16b23_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117271
39,23759755,56,15,40,4692,36.0,4692,0,Foxania Dazkar,https://img2.finalfantasyxiv.com/f/4f06a8dab253d39b6316f53ec2313dff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105267
40,2806331,56,15,41,4498,37.0,4498,0,Alessa Lunalania,https://img2.finalfantasyxiv.com/f/ff5f589321c76308174cd2a3258cf2d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026779
41,19396031,56,15,42,4343,38.0,4343,0,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
42,2852568,56,15,43,3913,41.0,3584,329,Ophelia Coral,https://img2.finalfantasyxiv.com/f/4cfb9f5e0f353ca8d137872afe4a80e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162700
43,3831840,56,15,44,3896,,0,3896,Luna Joy,https://img2.finalfantasyxiv.com/f/bc4932c67786fba94e80a31032705e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114700
44,5126631,56,15,45,3761,39.0,3761,0,Eirst Elakha,https://img2.finalfantasyxiv.com/f/95f4902c3be06eb63a3fb7c77fbe8875_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024724
45,13759789,56,15,46,3708,40.0,3708,0,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
46,8955607,56,15,47,3319,53.0,2172,1147,Imotaru Musoka,https://img2.finalfantasyxiv.com/f/263efe68d773ac78a4f5062bcdabdeab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960739
47,9423907,56,15,48,3210,43.0,3210,0,Yufa Kazama,https://img2.finalfantasyxiv.com/f/afa083ffbbabddacb553a2480907a5fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098626
48,21903545,56,15,49,3193,44.0,3193,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
49,10236622,56,15,50,3182,45.0,3182,0,Pompe Adour,https://img2.finalfantasyxiv.com/f/5096a734f2966e2743c5ee3043ec4acb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031480
50,22415384,56,15,51,3119,47.0,3119,0,Ray Winter,https://img2.finalfantasyxiv.com/f/09bccb240bcb19c0cb477b3ed6d04928_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036605
51,16065115,56,15,52,2790,56.0,1890,900,Maru Kikuchi,https://img2.finalfantasyxiv.com/f/d5eda5814648fa66536879cf17e3ee4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968647
52,20890616,56,15,53,2775,54.0,2055,720,Flix Forchetaix,https://img2.finalfantasyxiv.com/f/6e6f2a31bc43727eb84cd14a27234ad9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645010132
53,8324425,56,15,54,2751,52.0,2178,573,R'azel Chandra,https://img2.finalfantasyxiv.com/f/25a05bab75c7617853273222830e4347_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102102
54,25627621,56,15,55,2416,50.0,2268,148,Fetch Quest,https://img2.finalfantasyxiv.com/f/b9f593f4362fd2808380d490da4c68fb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150726
55,8149666,56,15,56,2414,48.0,2414,0,A've Bani,https://img2.finalfantasyxiv.com/f/b2e1fe8ae568f0839b58d0fd71253139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175554
56,11149355,56,15,57,2280,49.0,2280,0,Galathine O-tae,https://img2.finalfantasyxiv.com/f/7f302f9d3ccfef4d1e375a0d81a3af29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088008
57,7449856,56,15,58,2193,51.0,2193,0,Alisaie Leveilleur',https://img2.finalfantasyxiv.com/f/4e24377f858c5371189d33e9077cbcdb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150239
58,12544489,56,15,59,2190,,0,2190,Cyra Lucis,https://img2.finalfantasyxiv.com/f/56a976c531c2ce939eddcb28011cc38a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645112467
59,27638083,56,15,60,2039,55.0,2039,0,Mia Blackstone,https://img2.finalfantasyxiv.com/f/59ae7e9cd1e8aeefd7947848dedbb4a5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117662
60,6175061,56,15,61,1813,57.0,1813,0,Nina Angeline,https://img2.finalfantasyxiv.com/f/bb248d5aea475a9472d33fedd4533136_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644918146
61,15332090,56,15,62,1729,59.0,1549,180,Keiran Midorian,https://img2.finalfantasyxiv.com/f/f0d223a384e2389a84f8493c610f5506_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157824
62,20154011,56,15,63,1711,58.0,1711,0,Pandora Kumi,https://img2.finalfantasyxiv.com/f/54df64c94d2e52bdc5d4c46344e27ce5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063395
63,23458793,56,15,64,1495,61.0,1495,0,Wuulf Pyro,https://img2.finalfantasyxiv.com/f/f0bfc7ab4a366dd8d577845648720e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173849
64,25745313,56,15,65,1470,62.0,1470,0,Vani Bani,https://img2.finalfantasyxiv.com/f/e5c61e8d4944963e65a2a3c599977118_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644772800
65,8405575,56,15,66,1290,78.0,630,660,Kelwynd Carver,https://img2.finalfantasyxiv.com/f/e0228b11aef9b25db47a9acd0ea2cfa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093999
66,22934058,56,15,67,1275,63.0,1275,0,Vaioretto Hanashobu,https://img2.finalfantasyxiv.com/f/4eacbc3dc73db5dea2a48fa73887bfa6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644656964
67,22411829,56,15,68,1264,,0,1264,Kieh'to Nhejala,https://img2.finalfantasyxiv.com/f/29597fa99486ea9d9ff58294482ebabd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116700
68,4161028,56,15,69,1221,64.0,1221,0,Maylea Kumiho,https://img2.finalfantasyxiv.com/f/093a954e6493d601306f9212fee096a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023896
69,23281753,56,15,70,1200,65.0,1200,0,Am'andil Unomnien,https://img2.finalfantasyxiv.com/f/9bb9cfe396799bdb6bc53ab003b7b000_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839389
70,7997137,56,15,71,1180,66.0,1180,0,B'abodji Ashgen,https://img2.finalfantasyxiv.com/f/14fc28bad255dc96fa5c98329abb5b7c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644843758
71,4044927,56,15,72,1140,67.0,1140,0,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
72,10216967,56,15,73,1077,68.0,1077,0,Raine Leona,https://img2.finalfantasyxiv.com/f/7a2c777402eaedaf3ccaa247709bbd33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854873
73,8164874,56,15,74,1036,69.0,1036,0,Kebab Halal,https://img2.finalfantasyxiv.com/f/3d738acd865a0866730dd16a8063d605_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026890
74,20686171,56,15,75,929,95.0,427,502,Faydra Westmoore,https://img2.finalfantasyxiv.com/f/aa7ff1e17c2be33faf4525a87cb634c7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644918497
75,9103984,56,15,76,922,70.0,922,0,Zank Hunt,https://img2.finalfantasyxiv.com/f/7cb06224f212ef14e19825683ca5c5c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165489
76,21074896,56,15,77,895,71.0,895,0,Jim Tia,https://img2.finalfantasyxiv.com/f/92bc1b5cb11cb485cde9334fba55c61c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644906559
77,13992570,56,15,78,778,72.0,778,0,Amerie Emrys,https://img2.finalfantasyxiv.com/f/d5d825229faaaf9ef8e43da410328a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054614
78,8873591,56,15,79,774,73.0,774,0,Tyon Wayne,https://img2.finalfantasyxiv.com/f/771d034cd5d0372361720e378e854fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644844013
79,7013466,56,15,80,757,74.0,757,0,Calista Amelia,https://img2.finalfantasyxiv.com/f/079e3ae1beb88898c74485b6661e1ffa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134317
80,3083954,56,15,81,747,91.0,450,297,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
81,31826274,56,15,82,738,100.0,342,396,Megakole Lafuq,https://img2.finalfantasyxiv.com/f/f85d9b075c5903b413ec27892d3d4463_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969795
82,17271070,56,15,83,720,75.0,720,0,Miss Waffles,https://img2.finalfantasyxiv.com/f/cbdfe8155b2e8fb00d5c81d965234a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151520
83,13727704,56,15,84,660,76.0,660,0,F'fafnaer Malfur,https://img2.finalfantasyxiv.com/f/83722599514593eec134540dd02df77c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009650
84,28060487,56,15,85,651,77.0,651,0,Zephy Hiiragi,https://img2.finalfantasyxiv.com/f/03acea6c2e0c2fab428a06bdfa267ce9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644941633
85,4490519,56,15,86,630,79.0,630,0,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
86,15622090,56,15,87,630,80.0,630,0,Yumie Hinae,https://img2.finalfantasyxiv.com/f/4c69510102dcdb9c48e7bbac9cea943b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021945
87,8014421,56,15,88,620,81.0,620,0,Monte Blanc,https://img2.finalfantasyxiv.com/f/323059fb0270f2e4f05cd6ea30bfa509_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076284
88,21626921,56,15,89,598,82.0,598,0,Cyrillain Borel,https://img2.finalfantasyxiv.com/f/e3f7ebdb1fd232eb5180705298faa248_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172308
89,27249738,56,15,90,570,83.0,570,0,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
90,4347609,56,15,91,535,84.0,535,0,Thora Scientia,https://img2.finalfantasyxiv.com/f/668a1925466d17181aead2708fa9ff4b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831837
91,14218113,56,15,92,510,85.0,510,0,Aurillie Nimmerniss,https://img2.finalfantasyxiv.com/f/be580712de6bb31a6ae082d08f521698_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042995
92,15831466,56,15,93,480,86.0,480,0,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
93,6037967,56,15,94,479,87.0,479,0,Kirin Foximus,https://img2.finalfantasyxiv.com/f/2bdc4cfcf539530c33d9ada1a25acf1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118473
94,24602066,56,15,95,475,88.0,475,0,Pinguth Thorn,https://img2.finalfantasyxiv.com/f/031a4fbfcd597e22b3e7ff671562351b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190939
95,22922596,56,15,96,468,89.0,468,0,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
96,17323515,56,15,97,457,90.0,457,0,Swig Swev,https://img2.finalfantasyxiv.com/f/57ac0a7d989dbe621483d0f278abc0be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662099
97,8213953,56,15,98,450,92.0,450,0,Layla Macgrath,https://img2.finalfantasyxiv.com/f/908098016651a315452fbf5e974ebdb3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174003
98,5640912,56,15,99,450,93.0,450,0,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
99,2387719,56,15,100,450,94.0,450,0,Sy Fen,https://img2.finalfantasyxiv.com/f/82af379406556afec758d36440b90df9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644990922
