,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,11310651,71,15,52,2217,51.0,2217,0,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
52,8958915,71,15,53,2113,52.0,2113,0,Ranmaru Hibiyika,https://img2.finalfantasyxiv.com/f/b97dad086d55edf40b88203f57961b2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102452
53,17295035,71,15,54,2112,57.0,1395,717,Anna Naki,https://img2.finalfantasyxiv.com/f/0b8f6bd3899a735ba596ad3994652eb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999926
54,25482519,71,15,55,2072,53.0,2072,0,Ban Yue,https://img2.finalfantasyxiv.com/f/b740f32796d3afe15f658eba11501d29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644823823
55,22440130,71,15,56,1792,54.0,1792,0,Fram Fam,https://img2.finalfantasyxiv.com/f/5891a1710a10819d029494e7ceb87a59_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020301
56,25763327,71,15,57,1674,78.0,511,1163,Yaomi Tanaki,https://img2.finalfantasyxiv.com/f/8eed6697d3c4edc85102573ae08dc779_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644898235
57,10784869,71,15,58,1560,56.0,1560,0,Iziel Kayri,https://img2.finalfantasyxiv.com/f/1144433ded4a283db03e1492f9354353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644931746
58,7962438,71,15,59,1320,58.0,1320,0,Dasharis Everne,https://img2.finalfantasyxiv.com/f/4e6c4a984410650566b208159e14cc2e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110495
59,12945273,71,15,60,1320,59.0,1320,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
60,2149319,71,15,61,1110,60.0,1110,0,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
61,24620051,71,15,62,1044,65.0,805,239,Kiqa Fibnha,https://img2.finalfantasyxiv.com/f/7ae033a7aae20934e7548147f2933484_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983063
62,18254514,71,15,63,884,61.0,884,0,Eykah Agari,https://img2.finalfantasyxiv.com/f/f84605b74aecdbfc7ae9983e0c6d735c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179042
63,16861323,71,15,64,866,86.0,420,446,Tomato Blue,https://img2.finalfantasyxiv.com/f/bc791bbf6d408a75681d2005abec9365_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814470
64,3184263,71,15,65,840,62.0,840,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
65,16675793,71,15,66,840,63.0,840,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
66,1639627,71,15,67,810,64.0,810,0,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
67,2461398,71,15,68,801,66.0,801,0,Glunx Arvra,https://img2.finalfantasyxiv.com/f/ee01c50efc980272f5b1953cd2181888_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860163
68,2033242,71,15,69,760,67.0,760,0,Chrysalis Skyserpent,https://img2.finalfantasyxiv.com/f/773bee635e33d455d8e10ae6763e8d3c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106798
69,24398248,71,15,70,735,68.0,735,0,Arkon Beleth,https://img2.finalfantasyxiv.com/f/8b3b2026d80c573de37706dca4dde0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017800
70,6116971,71,15,71,720,69.0,720,0,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
71,25575089,71,15,72,720,70.0,720,0,Lilianna Niflheim,https://img2.finalfantasyxiv.com/f/2f5b337c8d018ab51d04c23a8ef3be78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866592
72,23542614,71,15,73,720,71.0,720,0,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
73,11944267,71,15,74,690,72.0,690,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
74,11732395,71,15,75,682,73.0,682,0,Ariazone Koekje,https://img2.finalfantasyxiv.com/f/d696d36e15bcda9f951da72115443daa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644720677
75,2701819,71,15,76,678,74.0,678,0,Karandrass Nevermore,https://img2.finalfantasyxiv.com/f/514f82aa402029941326bae074641a2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114618
76,9073054,71,15,77,660,79.0,480,180,Toot Brownstain,https://img2.finalfantasyxiv.com/f/d2f8c9f75b99495c7435c09f8b9f5113_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972503
77,27881684,71,15,78,619,,0,619,Yuki Marru,https://img2.finalfantasyxiv.com/f/1d3775c0a551222a01929d37a782f896_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154433
78,8978178,71,15,79,570,75.0,570,0,L'aizyra Mitnu,https://img2.finalfantasyxiv.com/f/d6e826287f6891d2309a41e29ead749f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160982
79,11295151,71,15,80,531,76.0,531,0,Light Kouffaine'sky,https://img2.finalfantasyxiv.com/f/9638ef73f65b5226c3f5f32851e5b37b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070286
80,22339301,71,15,81,529,93.0,297,232,Luna Cainhurst,https://img2.finalfantasyxiv.com/f/e07e9219d113e0a1e549fcef90d8fd03_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644776574
81,15289440,71,15,82,525,77.0,525,0,Lisore Dastyan,https://img2.finalfantasyxiv.com/f/bc23228b6292524c498fb0e16a4e5454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027568
82,6858699,71,15,83,508,,0,508,Fidru Zwerver,https://img2.finalfantasyxiv.com/f/f1e04f4973db7ab5f8af776dd46688b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025268
83,15229700,71,15,84,508,94.0,277,231,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
84,19536429,71,15,85,480,87.0,410,70,Gigie Avil,https://img2.finalfantasyxiv.com/f/c741369abf83a41c2b0f054604fda418_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900619
85,30903714,71,15,86,474,80.0,474,0,Kylie Shark,https://img2.finalfantasyxiv.com/f/47e70e9d9ffbaeac4807f6a1f57f070f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684243
86,8483992,71,15,87,458,81.0,458,0,Aery Tsukiyo,https://img2.finalfantasyxiv.com/f/8738cfa7759bc01087154699a068396a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984956
87,2557931,71,15,88,447,82.0,447,0,Elyria Newilae,https://img2.finalfantasyxiv.com/f/6e321d6aeea0da658315665fa04b09aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037315
88,17686500,71,15,89,443,83.0,443,0,Rakha Letth,https://img2.finalfantasyxiv.com/f/f85bbcdf66225190e47f18fba8437fe1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966401
89,28276428,71,15,90,435,84.0,435,0,Al Skywind,https://img2.finalfantasyxiv.com/f/7a6069d0ad7c6bd9fc17983d3745fff5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644894193
90,22264018,71,15,91,432,85.0,432,0,Hishigi Taishirou,https://img2.finalfantasyxiv.com/f/c6ef7d6d842905529d90873ddeea0b30_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033423
91,12231423,71,15,92,390,88.0,390,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
92,11797700,71,15,93,360,89.0,360,0,Kuroi Fenikkusu,https://img2.finalfantasyxiv.com/f/b2eaacc062fae50769b8f5793ea5cf28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190577
93,7967828,71,15,94,360,90.0,360,0,Rakurai Ryoho,https://img2.finalfantasyxiv.com/f/815ae6252249ded7c84e44cae8f1c7ea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644769924
94,278651,71,15,95,356,,0,356,Vahlenn Suldar,https://img2.finalfantasyxiv.com/f/5fe585fdc6585ba3bd813d04992cdd71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001149
95,12694675,71,15,96,330,91.0,330,0,E'ldya Ravenorth,https://img2.finalfantasyxiv.com/f/fe1690ff7eff87791a37af7ad2ef70cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791703
96,11868918,71,15,97,330,92.0,330,0,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
97,5131458,71,15,98,300,,0,300,Elfina Lockheart,https://img2.finalfantasyxiv.com/f/0a4af3701f99e26d10700a082d7ddf72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104096
98,21374088,71,15,99,263,95.0,263,0,Hinaky Sylver,https://img2.finalfantasyxiv.com/f/d4176fbf06ac427bafb55f05c80753f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075726
99,16557024,71,15,100,256,96.0,256,0,Yume Unien,https://img2.finalfantasyxiv.com/f/d11df8d99fcdc73e9e7badb951787672_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105235
