,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,28981350,73,18,46,55709,42.0,55709,0,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
46,11512464,73,18,47,55217,43.0,55217,0,Hootsman Ulfhedinn,https://img2.finalfantasyxiv.com/f/b0563690b27fc26182e6da5a6dbe2e27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094193
47,22861731,73,18,48,50810,45.0,50810,0,Motte Sedate,https://img2.finalfantasyxiv.com/f/b7de7c99f056d427b1d89e073c9f6d33_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645178915
48,18464627,73,18,49,50685,46.0,50685,0,Jora Animret,https://img2.finalfantasyxiv.com/f/8f202645045d0d40d1f8e4512cd7a107_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644990231
49,2329746,73,18,50,45413,49.0,45413,0,Shadow Cat,https://img2.finalfantasyxiv.com/f/8f728cc9ae7f5abc9693f5897c2686f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645005549
50,28083346,73,18,51,43997,50.0,43997,0,Hotto Potto,https://img2.finalfantasyxiv.com/f/8b864de641794da2e8d057e3ca458cba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986985
51,21033042,73,18,52,39057,52.0,39021,36,Perci Crowe,https://img2.finalfantasyxiv.com/f/2c67734e9cbc15dccb4fa55c61f2c5d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017868
52,28174769,73,18,53,36249,53.0,36249,0,Yuki Seikyo,https://img2.finalfantasyxiv.com/f/22a9cb60fa2d7516944caeab2e170859_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644784579
53,4775531,73,18,54,35412,55.0,32073,3339,Kilroy Darkwolf,https://img2.finalfantasyxiv.com/f/ad36cf79986d7984971168da961e2c25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644732637
54,23588754,73,18,55,34840,54.0,34840,0,Deora Ke'tano,https://img2.finalfantasyxiv.com/f/0e0fb0eacbdfbfca2182692f9b80d962_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133980
55,23042154,73,18,56,30056,56.0,30056,0,Kayde Kahkol,https://img2.finalfantasyxiv.com/f/0177c3b5ea8f45ee0ae8b5cc2c73df45_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948573
56,6737602,73,18,57,29393,57.0,29393,0,Sylv Alessi,https://img2.finalfantasyxiv.com/f/25c49c80551fb7a5f2cede5c1859839f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786539
57,25948968,73,18,58,28239,66.0,20847,7392,Aine Avaelion,https://img2.finalfantasyxiv.com/f/29874d981e8f1d28899ba63cfed65d3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949347
58,18357613,73,18,59,28205,58.0,28205,0,Hua Li,https://img2.finalfantasyxiv.com/f/2a85b61c1fe390e22226beebed6c637e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924258
59,20972006,73,18,60,27923,59.0,23900,4023,Pike Lioncrown,https://img2.finalfantasyxiv.com/f/374d68bd5b02e352b431bb67830b2e59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109287
60,11563486,73,18,61,23240,60.0,23240,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
61,21013398,73,18,62,23153,61.0,23153,0,Maya Willo,https://img2.finalfantasyxiv.com/f/263efaad0f22b11f21729e8d094c4cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130421
62,8886513,73,18,63,22987,62.0,22987,0,Jaegntrach Lubbornsyn,https://img2.finalfantasyxiv.com/f/08f365533ad81fa506c6f00c2ef98591_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970886
63,11292413,73,18,64,22409,63.0,22409,0,Jean Gardner,https://img2.finalfantasyxiv.com/f/a719eca3e56e26045cd290f6157166f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814987
64,18688420,73,18,65,22373,64.0,22373,0,Daku Kasai,https://img2.finalfantasyxiv.com/f/7aa60afafba5b9f9cf09964b6a98c97e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171074
65,20108410,73,18,66,22309,65.0,22309,0,Tiana Flameheart,https://img2.finalfantasyxiv.com/f/1bed57bf223fdb15f584bf2b8b32ec3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644366524
66,9572526,73,18,67,20337,72.0,15373,4964,Lucifer Mourningstar,https://img2.finalfantasyxiv.com/f/f7f112b3eaf06d09455fd4b47cf9d693_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804340
67,21028419,73,18,68,20186,67.0,20186,0,Jonathan Jostar,https://img2.finalfantasyxiv.com/f/fc223b9267fb81ca1b7be03066743bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804887
68,2862348,73,18,69,20113,75.0,14054,6059,Kokogaru Nonogaru,https://img2.finalfantasyxiv.com/f/d012892e7602b6e0de148533f736d29b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948456
69,25259259,73,18,70,19962,76.0,13613,6349,Elzierth Matice,https://img2.finalfantasyxiv.com/f/38ffcde317c8fd7ab2fb51e82bdc2d22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644731845
70,16300974,73,18,71,19893,68.0,19893,0,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
71,16592399,73,18,72,18780,69.0,18780,0,Aloof Herring,https://img2.finalfantasyxiv.com/f/d0a321dc8938bd48a698484029cd7151_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644777836
72,24191950,73,18,73,18698,70.0,18698,0,Cartruce Montoya,https://img2.finalfantasyxiv.com/f/96471fccfba577a51ffb85cd34f44a40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191768
73,30182341,73,18,74,16667,71.0,15732,935,Chi Hu,https://img2.finalfantasyxiv.com/f/4d5cb12bcc57172d66464e89b3b3d46d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644708882
74,30757348,73,18,75,15578,89.0,7343,8235,Mystol Torrenz,https://img2.finalfantasyxiv.com/f/b29c9d53b7e552ed00679ee087fb836b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644778659
75,29468772,73,18,76,15362,,0,15362,Rip Gemini,https://img2.finalfantasyxiv.com/f/a321d2bff4a961e2a6b2edcceb2d30a6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644696675
76,4143682,73,18,77,14923,73.0,14923,0,Mezhren Taru,https://img2.finalfantasyxiv.com/f/709cdad3aa81da50530f4d7249dcfcfa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157645
77,28292508,73,18,78,14606,74.0,14606,0,Akane Arasaka,https://img2.finalfantasyxiv.com/f/3b3e7186fedd835badb23834f289cf7e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644768564
78,24203944,73,18,79,13770,86.0,7852,5918,Qor Shal'ille,https://img2.finalfantasyxiv.com/f/3c12bef8d112b1d3fe43667ce8a18bc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644763492
79,5356074,73,18,80,13506,,0,13506,Rayne Deschain,https://img2.finalfantasyxiv.com/f/e057deeb1748a73ce4ea0cd4e6fbae69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096725
80,29283792,73,18,81,13113,77.0,13113,0,Human Face,https://img2.finalfantasyxiv.com/f/e2cf311c7beafc4d718c875adeb8b9f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060573
81,9684137,73,18,82,12876,78.0,12876,0,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
82,16501845,73,18,83,12201,79.0,12201,0,Kirah-liliana Mi-lady,https://img2.finalfantasyxiv.com/f/8e4fa565639ca8de006e99deb89e3953_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982763
83,12237628,73,18,84,11805,80.0,11805,0,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
84,2253790,73,18,85,11185,81.0,11185,0,Roarmiaka Wildwind,https://img2.finalfantasyxiv.com/f/d49e3fcf046ceedf3adc6b817dbf1e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
85,19740407,73,18,86,9983,82.0,9983,0,Bolormaa Dotharl,https://img2.finalfantasyxiv.com/f/0de8a3685d67bf1f45f2eaa7e3021274_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844122
86,22805115,73,18,87,9850,83.0,9850,0,Muzan Kibutsuji,https://img2.finalfantasyxiv.com/f/a76a449fd2b24dfb1f5515d142232330_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977977
87,7030774,73,18,88,9718,84.0,9718,0,Andrinor Lakshmi,https://img2.finalfantasyxiv.com/f/27493defd053d5f60ef315f08657eea6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848052
88,16343390,73,18,89,9327,,0,9327,Reina Darc,https://img2.finalfantasyxiv.com/f/f4ba6de46e0a18394e46c1b179c8f7b5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645013484
89,2539316,73,18,90,8477,85.0,8477,0,Etin Dath,https://img2.finalfantasyxiv.com/f/d79b1b1b76e2d22bd4e9af8e3a5436ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989362
90,15899577,73,18,91,8363,,0,8363,Elizabeth Radiata,https://img2.finalfantasyxiv.com/f/257c6fdf4eb7876ed29358555a8314d8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780299
91,28122955,73,18,92,7822,87.0,7822,0,Benneru Nura,https://img2.finalfantasyxiv.com/f/ab35f4b9b1d7e686efdf2d60bfbc9e15_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188605
92,5929550,73,18,93,7713,,0,7713,Regal Yamashiro,https://img2.finalfantasyxiv.com/f/b79a585b2bd42f80ef1511dc6dcf42f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126404
93,29670716,73,18,94,7494,88.0,7494,0,Hunter Haven,https://img2.finalfantasyxiv.com/f/ae980cc01258090e74e8dc502b07bc76_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882426
94,2251073,73,18,95,6773,90.0,6773,0,Roger Roger,https://img2.finalfantasyxiv.com/f/1493ba0b27c771e435e64349fdd1db21_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644766483
95,2958293,73,18,96,6733,91.0,6733,0,Kapre Deagon,https://img2.finalfantasyxiv.com/f/04d2c5497055d4626611b6f5868db708_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644906268
96,25299047,73,18,97,6494,92.0,6494,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
97,24313972,73,18,98,5666,93.0,5666,0,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
98,2241658,73,18,99,5658,94.0,5658,0,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
99,13919918,73,18,100,5441,95.0,5441,0,Prince Cottongrass,https://img2.finalfantasyxiv.com/f/34b53ee9605db6b456ab4254b58ac6a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644954481
