,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,17171412,32,14,30,20554,28.0,19714,840,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
30,20592028,32,14,31,19647,32.0,18449,1198,Kotaro Fuma,https://img2.finalfantasyxiv.com/f/0d0af7b5ce1b997c86b156b339694b30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062943
31,8177147,32,14,32,18803,29.0,18803,0,Laura Hevn,https://img2.finalfantasyxiv.com/f/cda36bd7160420340f3ae6bd1a23a80b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986416
32,26120425,32,14,33,18562,31.0,18562,0,Victor Beru,https://img2.finalfantasyxiv.com/f/ade35a84e7cc56c8517c2d669da298c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048928
33,20825499,32,14,34,18210,33.0,18210,0,Gra Bell,https://img2.finalfantasyxiv.com/f/339deb1651af821b679f8e0ce3a2921d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167356
34,22066618,32,14,35,18159,34.0,18159,0,Edytha Rossmann,https://img2.finalfantasyxiv.com/f/91661a1d3b425350d048884afee26c1c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163696
35,22535250,32,14,36,18130,35.0,18130,0,Leea Rubra,https://img2.finalfantasyxiv.com/f/16850c1172afc21d826244930d9fd10f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037978
36,31001255,32,14,37,18054,36.0,16859,1195,Sifka Boorka,https://img2.finalfantasyxiv.com/f/aea27e9189b4ac2a350fb16015d92865_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171648
37,23022393,32,14,38,16108,37.0,16108,0,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
38,24914981,32,14,39,12774,42.0,10408,2366,Kira Elrane,https://img2.finalfantasyxiv.com/f/c1c5d7df9ae68060296e999587c959f2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041879
39,24386167,32,14,40,12176,55.0,7168,5008,Rin Tinkle,https://img2.finalfantasyxiv.com/f/19abecaded955a686ff1535513b67332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645129058
40,12290181,32,14,41,12015,38.0,12015,0,Noa Seiwell,https://img2.finalfantasyxiv.com/f/3e66b221fd4337e4a62d28c72d2bf7a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969157
41,30739860,32,14,42,11700,40.0,11100,600,Nibosi Desu,https://img2.finalfantasyxiv.com/f/91dd96329dbc77f962606eff399c53d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167649
42,3225788,32,14,43,11111,39.0,11111,0,Mel Glacer,https://img2.finalfantasyxiv.com/f/23c6411e18f2b450d30e90e7a94b5039_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106635
43,22584618,32,14,44,10944,41.0,10884,60,Sumomo Pipica,https://img2.finalfantasyxiv.com/f/896045270b3c3e5dd7e07cba24b3e13d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056875
44,28512663,32,14,45,10713,48.0,8326,2387,Nicola Ferdillaix,https://img2.finalfantasyxiv.com/f/bd48252ea2a0cd29a0b1b1642a2d2a86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193756
45,15602139,32,14,46,10371,53.0,7611,2760,Nagiko Calm,https://img2.finalfantasyxiv.com/f/08aa4312b837a8ac14238d7e79f7d7a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102158
46,22895620,32,14,47,9907,43.0,9907,0,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
47,22321925,32,14,48,9688,44.0,9688,0,Est Floral,https://img2.finalfantasyxiv.com/f/fd6f1b975ffe182889ebb3348db665ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086277
48,20492465,32,14,49,9061,50.0,8161,900,Tubaki Abura,https://img2.finalfantasyxiv.com/f/9e2885dfe0afd51b8e8948830aa60ce2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644877501
49,9721699,32,14,50,8974,45.0,8974,0,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
50,7455258,32,14,51,8621,47.0,8441,180,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
51,3206581,32,14,52,8604,51.0,7874,730,Brave Beiner,https://img2.finalfantasyxiv.com/f/1067a222c8160bda0830c1a97fb43ca5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645170547
52,18963884,32,14,53,8540,52.0,7851,689,Rambo Anger,https://img2.finalfantasyxiv.com/f/bce241165415daedd78bcc8a14095f4c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104286
53,22982292,32,14,54,8469,46.0,8469,0,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
54,26452381,32,14,55,8197,49.0,8197,0,Salome Adarkim,https://img2.finalfantasyxiv.com/f/db703d6b09564473da2e5e0a71ab9eac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972843
55,16819470,32,14,56,8192,,0,8192,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
56,25645599,32,14,57,8090,58.0,6830,1260,Lynn Curl,https://img2.finalfantasyxiv.com/f/766cfbf019c437cb3b13e251de62893e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998908
57,17088071,32,14,58,7893,59.0,6617,1276,Elfi Harcourt,https://img2.finalfantasyxiv.com/f/ef79c48345ee426bac8e0b6014842be5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090357
58,24759144,32,14,59,7893,57.0,6845,1048,Mokichi Get,https://img2.finalfantasyxiv.com/f/ad1314d89b31cd47ae35164349e58b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115390
59,22976612,32,14,60,7379,54.0,7379,0,Ketsu Sato,https://img2.finalfantasyxiv.com/f/fd7af312cafe6ce20506cb2a4704b543_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644736647
60,26099453,32,14,61,7055,71.0,5078,1977,Kathy Cannon,https://img2.finalfantasyxiv.com/f/b6829b88c10974aa564dae7c57ba01b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876164
61,18859758,32,14,62,6860,56.0,6860,0,Yu Tamarl,https://img2.finalfantasyxiv.com/f/e0796df3b89478ea8dffac9f0ac71082_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188549
62,29559440,32,14,63,6588,60.0,6588,0,Geoffrey White,https://img2.finalfantasyxiv.com/f/d656be0d66fdaf6c38ef0dd859fea372_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056208
63,3394651,32,14,64,6456,66.0,5634,822,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
64,20895061,32,14,65,6413,61.0,6413,0,Ikura Chan,https://img2.finalfantasyxiv.com/f/38d05453b62c8acc7c9632ddd01ae4ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644728291
65,4613980,32,14,66,6322,62.0,6062,260,Jugg Dragan,https://img2.finalfantasyxiv.com/f/ad3c5efe4362a785cc440ea3b6b7ec7f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107816
66,28571388,32,14,67,5966,76.0,4504,1462,Haya Haya,https://img2.finalfantasyxiv.com/f/47ddfbcfc304f1f9c5ede7b0cf7f1cc8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644768618
67,17749837,32,14,68,5928,63.0,5928,0,Army Sener,https://img2.finalfantasyxiv.com/f/fe4c1e7dd336e6f8b5cfd9931e6c81b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979915
68,17682565,32,14,69,5915,77.0,4226,1689,Cyan Embrace,https://img2.finalfantasyxiv.com/f/d9e5364d0cef1aa3b40b2a0eaea8a1b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644851131
69,11467501,32,14,70,5899,64.0,5839,60,Shin Matsuzaka,https://img2.finalfantasyxiv.com/f/52473bb01fc653860f4e9cd9d700f858_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003872
70,16294265,32,14,71,5647,65.0,5647,0,Zosma Lopez,https://img2.finalfantasyxiv.com/f/8160e12401ac79abe9871ad7b784bd28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038164
71,17655316,32,14,72,5550,73.0,4830,720,Uta Bairon,https://img2.finalfantasyxiv.com/f/3308e021ade02dfa83e7e03f76fc59ed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645054364
72,21821774,32,14,73,5519,67.0,5519,0,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
73,27815314,32,14,74,5280,83.0,3780,1500,Peorth Light,https://img2.finalfantasyxiv.com/f/2eb06ee2a09dbf0952217f22c5b36847_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097405
74,25330530,32,14,75,5231,68.0,5231,0,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
75,27219560,32,14,76,5128,69.0,5128,0,Leih'ir Lihzeh,https://img2.finalfantasyxiv.com/f/ea87372235f3fda98ebbad64b47ed581_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084073
76,2450525,32,14,77,5127,70.0,5127,0,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
77,27592861,32,14,78,5040,72.0,5040,0,Victoria Nikiforova,https://img2.finalfantasyxiv.com/f/af6c227e4a324aa4ebfed2df0cca4469_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047957
78,26455604,32,14,79,4829,74.0,4829,0,Iko Nanashi,https://img2.finalfantasyxiv.com/f/756844fb3741ce6acece293bbcd768d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952100
79,26050818,32,14,80,4757,75.0,4641,116,Purino Carrol,https://img2.finalfantasyxiv.com/f/7f027b4962a3131c769f4644eab7d812_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644681132
80,4768352,32,14,81,4560,88.0,3030,1530,Serju Kark,https://img2.finalfantasyxiv.com/f/341b2b1f09e1de08b375e5b65bdbb1cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125279
81,18018690,32,14,82,4346,80.0,3896,450,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
82,15107742,32,14,83,4206,78.0,4206,0,Kame Dynasty,https://img2.finalfantasyxiv.com/f/4ac9ed8628b879de5f66ab45eb97df30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147636
83,23287690,32,14,84,4080,79.0,4080,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
84,28506208,32,14,85,3916,,0,3916,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
85,22759490,32,14,86,3869,,0,3869,Sisyamo Kii,https://img2.finalfantasyxiv.com/f/074df5c48a6f8260b10e1a4409d5a42a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022698
86,20447449,32,14,87,3840,81.0,3840,0,Didier Narboni,https://img2.finalfantasyxiv.com/f/dff4b4f079a9fba207b58fbd5ed40e04_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
87,22574507,32,14,88,3809,82.0,3809,0,Celestia Bell,https://img2.finalfantasyxiv.com/f/10f042de2db7b43be1b86b0dcc127f2f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023648
88,16320178,32,14,89,3770,87.0,3088,682,Asagiri Torioi,https://img2.finalfantasyxiv.com/f/f4dd05a12f8351f52334adf42ca1ff6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077694
89,9505635,32,14,90,3747,96.0,2787,960,Shin Zein,https://img2.finalfantasyxiv.com/f/ccc7be0e562eb6b081816c39f9612b5d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645009584
90,10365566,32,14,91,3454,84.0,3454,0,Zaki Gin,https://img2.finalfantasyxiv.com/f/58180f7ce4a93ec99f6d1a6293475ee6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106142
91,25602939,32,14,92,3359,85.0,3359,0,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
92,24401602,32,14,93,3136,90.0,2896,240,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
93,10184714,32,14,94,3090,86.0,3090,0,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
94,5970,32,14,95,2927,89.0,2927,0,Piu Cherish,https://img2.finalfantasyxiv.com/f/e6059f91c56c01d10aa63ed3cda98d1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645082978
95,26238335,32,14,96,2858,91.0,2858,0,Mai Mia,https://img2.finalfantasyxiv.com/f/f4c5a59173b7c7b811b44336d6fd65f0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188730
96,20971009,32,14,97,2847,92.0,2847,0,Kou Nillefrant,https://img2.finalfantasyxiv.com/f/9a4328cfc8299e3f99a16946c518b1e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178188
97,26124517,32,14,98,2840,93.0,2840,0,Geno Gevokawa,https://img2.finalfantasyxiv.com/f/cbe25755b977801f65618145c305c9f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811546
98,25246050,32,14,99,2792,94.0,2792,0,Kuruto Angie,https://img2.finalfantasyxiv.com/f/9910d894af9b6b3dc0ec98c7c51b267d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157683
99,24000922,32,14,100,2788,95.0,2788,0,Koma Miso,https://img2.finalfantasyxiv.com/f/9423a3a183b4a362827dae8993dae082_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063367
