,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,18728260,28,10,16,53166,12.0,53166,0,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
16,24002369,28,10,17,50471,17.0,39581,10890,Onion Naito,https://img2.finalfantasyxiv.com/f/4d31596d9ae5b73329c83e4c96953e54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172740
17,24624900,28,10,18,48962,14.0,44417,4545,Noir Blanche,https://img2.finalfantasyxiv.com/f/0ee56e2fc26db6812d5b34be823dd0f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076326
18,16576529,28,10,19,43378,18.0,38851,4527,N- Rail,https://img2.finalfantasyxiv.com/f/83265a7db0192d8d1adcb71bcf12436b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644891658
19,2477966,28,10,20,40179,20.0,33503,6676,Hyu Tem,https://img2.finalfantasyxiv.com/f/aa99558ff4846e2da34e8adb118b1659_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853723
20,24681954,28,10,21,38450,19.0,38450,0,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
21,12927360,28,10,22,30390,21.0,25080,5310,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
22,27303399,28,10,23,27780,22.0,23578,4202,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
23,17895993,28,10,24,22271,30.0,16814,5457,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
24,7136645,28,10,25,22038,23.0,19100,2938,Fraise Doll,https://img2.finalfantasyxiv.com/f/c9c3eac6d6551d218229b4a50b0e3592_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970166
25,26569048,28,10,26,19823,24.0,18113,1710,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
26,3582882,28,10,27,18140,29.0,16961,1179,Mory Loloan,https://img2.finalfantasyxiv.com/f/55e3cef89c66882c46d09d78219533bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100362
27,24722163,28,10,28,18029,25.0,18029,0,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
28,24765001,28,10,29,17425,31.0,16525,900,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
29,8769881,28,10,30,17424,27.0,17424,0,Taki Cosa,https://img2.finalfantasyxiv.com/f/001df836a1d875553e239a8eb00dd098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131615
30,18620428,28,10,31,17075,32.0,15875,1200,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
31,24637621,28,10,32,17028,28.0,17028,0,Sirius Blue,https://img2.finalfantasyxiv.com/f/b5c6efb476fd5db648a1e511d3b7ed41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817109
32,4624873,28,10,33,16642,33.0,15112,1530,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
33,19569914,28,10,34,13800,34.0,13800,0,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131477
34,17170922,28,10,35,13450,38.0,11950,1500,Nicole Sarah,https://img2.finalfantasyxiv.com/f/e20377acd60a83211ec2f97101dabacd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113501
35,14057061,28,10,36,13434,36.0,12446,988,Raku Zen,https://img2.finalfantasyxiv.com/f/b5dadd56a7f0ee756dfb695617760967_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087117
36,17318063,28,10,37,13020,35.0,13020,0,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
37,14520762,28,10,38,12844,41.0,11224,1620,Isana Yuno,https://img2.finalfantasyxiv.com/f/7c46ad8421a61fe7050b4d22011b5961_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957140
38,19649653,28,10,39,12676,84.0,4099,8577,Ozel Glover,https://img2.finalfantasyxiv.com/f/8149ca236b89443cc280f5cd382d2db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984758
39,25811972,28,10,40,12584,40.0,11389,1195,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
40,25634527,28,10,41,12245,37.0,12245,0,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
41,16837671,28,10,42,11911,39.0,11911,0,Suzu Evo-tea,https://img2.finalfantasyxiv.com/f/a8a76542bd085b88a5b2897cf5f2dd35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136808
42,10361680,28,10,43,10624,42.0,10024,600,Silver Nelhah,https://img2.finalfantasyxiv.com/f/47695ff138e4d8e52d750e493816002d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953290
43,22572895,28,10,44,10052,46.0,8422,1630,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
44,20380478,28,10,45,9987,43.0,9987,0,Yuduki Yuri,https://img2.finalfantasyxiv.com/f/3cd09a754740863a9c431eeaca09d61b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099001
45,3888675,28,10,46,9845,60.0,6714,3131,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
46,21747253,28,10,47,9752,44.0,9212,540,Sufa May,https://img2.finalfantasyxiv.com/f/e24931a9017205941c4a026fe6bd507d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051115
47,14802348,28,10,48,8910,45.0,8910,0,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
48,17268102,28,10,49,8674,51.0,7324,1350,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
49,20288829,28,10,50,8577,75.0,4894,3683,Belnol Ax,https://img2.finalfantasyxiv.com/f/0fe18cd15e5ba5d2975d15dff9f0cb82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097415
50,4644342,28,10,51,8560,49.0,7540,1020,Sun River,https://img2.finalfantasyxiv.com/f/6e61a004c43388293345bf1ce475b6bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129547
51,20398348,28,10,52,7900,47.0,7900,0,Rollow Yellowknife,https://img2.finalfantasyxiv.com/f/65729bb08b48d7904430f9faced4acac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047665
52,5384843,28,10,53,7839,48.0,7839,0,Mikoto Minase,https://img2.finalfantasyxiv.com/f/c9ad403a31e70503cfaf7843eb0a6d2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001268
53,1665413,28,10,54,7590,71.0,5581,2009,Aislinn Sadler,https://img2.finalfantasyxiv.com/f/38276d16d2db95516dd4b574f86b6b59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981425
54,23509326,28,10,55,7532,57.0,6842,690,Row Aogane,https://img2.finalfantasyxiv.com/f/84dff150ca4c4c37bafabc980245190c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803534
55,3384844,28,10,56,7440,69.0,6000,1440,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
56,7783411,28,10,57,7436,58.0,6755,681,Lily Mimy,https://img2.finalfantasyxiv.com/f/307c55f5e4d9e0aac025552c37f88c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049636
57,15347122,28,10,58,7369,50.0,7369,0,Armin Beilschmidt,https://img2.finalfantasyxiv.com/f/d11e9ca88cc2fd2330d3cd741997078f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136066
58,24494022,28,10,59,7193,61.0,6676,517,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
59,5724531,28,10,60,7148,52.0,7148,0,Silence Knight,https://img2.finalfantasyxiv.com/f/d7bca6c963fd4f1de32fb53ad3680b07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075608
60,7519488,28,10,61,6951,53.0,6951,0,Estel F'reesia,https://img2.finalfantasyxiv.com/f/cf82aaeed541c4669391be2366fd55de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050226
61,23094966,28,10,62,6928,54.0,6928,0,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
62,20238533,28,10,63,6927,55.0,6927,0,Hamito Hino,https://img2.finalfantasyxiv.com/f/435e4de693a37385b48c6e86eb44f927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027116
63,27764778,28,10,64,6867,56.0,6867,0,Misato Rocks,https://img2.finalfantasyxiv.com/f/c92c7f9f88cbf1e3261466a312594b45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644835696
64,21678459,28,10,65,6719,59.0,6719,0,Momonko Chan,https://img2.finalfantasyxiv.com/f/8dfece587e347f624de88c320882963a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020063
65,28998322,28,10,66,6653,62.0,6653,0,Maru Yadoran,https://img2.finalfantasyxiv.com/f/93838ec1ae845a991381e7ef0cb99c2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023083
66,21678463,28,10,67,6653,63.0,6653,0,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
67,22771651,28,10,68,6606,64.0,6606,0,Yae Tachibana,https://img2.finalfantasyxiv.com/f/0892f11824e398688db5ba51078c01d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814759
68,19290820,28,10,69,6597,,0,6597,Jaga Beeeee,https://img2.finalfantasyxiv.com/f/555ceb8f41ca34c0d2be9b8e4e90039e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980727
69,22299864,28,10,70,6563,67.0,6233,330,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
70,17757901,28,10,71,6476,65.0,6476,0,Uri Moco,https://img2.finalfantasyxiv.com/f/d11a818be70aa12dd8ae444a632bbee1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081129
71,24408000,28,10,72,6434,66.0,6434,0,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
72,4323852,28,10,73,6030,68.0,6030,0,Solidus Blade,https://img2.finalfantasyxiv.com/f/2558aabe9e1b3096054ab8399c2871e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027124
73,26943348,28,10,74,5959,70.0,5673,286,Mikuni Hassildor,https://img2.finalfantasyxiv.com/f/edef93ebfa917836c20980a4f4c323b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644910719
74,13985537,28,10,75,5750,,0,5750,Bella Cypher,https://img2.finalfantasyxiv.com/f/1935c93958d6bfdb802515bcfe246ed3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020793
75,11431567,28,10,76,5688,76.0,4819,869,Yukina Mikami,https://img2.finalfantasyxiv.com/f/d53bf41bc89644b65c54680a9f3ecb6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066125
76,4345244,28,10,77,5617,74.0,5035,582,Giyne Noahwalte,https://img2.finalfantasyxiv.com/f/e35436c80e6a6ceca4efeb2c9d132a3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915225
77,18444524,28,10,78,5499,93.0,3291,2208,Mina Kmill,https://img2.finalfantasyxiv.com/f/11ce080786647a4b0274a10e4102550d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645128242
78,4329153,28,10,79,5340,72.0,5340,0,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
79,24996725,28,10,80,5319,73.0,5319,0,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
80,2864579,28,10,81,4783,77.0,4783,0,Roar Generous,https://img2.finalfantasyxiv.com/f/75eaf542e229f2019ea05a57f0e47cda_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953896
81,3603499,28,10,82,4740,82.0,4230,510,Sho Uesugi,https://img2.finalfantasyxiv.com/f/81c584568d2a4d692de3c1068b62ca12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001476
82,5011347,28,10,83,4681,78.0,4681,0,Junjun Cat,https://img2.finalfantasyxiv.com/f/4bad645513bdd4ad347335b0ab292e9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113620
83,6999867,28,10,84,4668,79.0,4668,0,Dolly Trusty,https://img2.finalfantasyxiv.com/f/5266db967b0eb494908c6ba74e27fd23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030958
84,41869,28,10,85,4588,,0,4588,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
85,21906067,28,10,86,4478,80.0,4478,0,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
86,21740803,28,10,87,4466,81.0,4466,0,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
87,22703406,28,10,88,4437,87.0,3838,599,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
88,13106436,28,10,89,4342,95.0,3275,1067,La Fiesta,https://img2.finalfantasyxiv.com/f/25edbd66bd22930f0e405cb931e2b7d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644862316
89,9101602,28,10,90,4293,90.0,3485,808,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
90,27880538,28,10,91,4257,88.0,3668,589,Ewell Arulaq,https://img2.finalfantasyxiv.com/f/9f719bd31e84a2b53eebac8b412913fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130404
91,4979625,28,10,92,4120,83.0,4120,0,Chiyo Rosa,https://img2.finalfantasyxiv.com/f/862ec66b219ebe7a1ddd2551fbbbf91f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046106
92,18952039,28,10,93,4055,85.0,4055,0,Meteora Hybrid,https://img2.finalfantasyxiv.com/f/dda032c2e8c88df4a6418dedb46bf990_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994690
93,23065897,28,10,94,3960,,0,3960,Matsu Bokkuri,https://img2.finalfantasyxiv.com/f/c37c0e4444d6d3deaec8961264f2cd4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828828
94,17856762,28,10,95,3930,86.0,3930,0,Emma Folrod,https://img2.finalfantasyxiv.com/f/f5916b33708b667b5fd2055bc3335723_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972266
95,24857314,28,10,96,3606,,0,3606,Poron Ron,https://img2.finalfantasyxiv.com/f/36a5e21520b7365c6bccf92542a5a643_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167401
96,23952511,28,10,97,3499,89.0,3499,0,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
97,20344706,28,10,98,3373,91.0,3373,0,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
98,25523304,28,10,99,3347,92.0,3347,0,Ichi Redrum,https://img2.finalfantasyxiv.com/f/6856486c9cfb751b945546f8dc41ec17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066097
99,22928517,28,10,100,3290,94.0,3290,0,Nairi Tukumo,https://img2.finalfantasyxiv.com/f/fc26884a86de672e729b896d83a52de5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082399
