,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,21710846,43,8,19,18901,19.0,16464,2437,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
19,2233930,43,8,20,11096,26.0,7290,3806,Waka Snow,https://img2.finalfantasyxiv.com/f/ca5c6fb343d2ae489d59a77231300344_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052115
20,22014156,43,8,21,10253,22.0,9113,1140,Maisie Cloeren,https://img2.finalfantasyxiv.com/f/45f01977240b5390eb4981344d1ed581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644867785
21,23273778,43,8,22,10003,20.0,10003,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
22,24061403,43,8,23,9982,21.0,9982,0,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
23,19365323,43,8,24,8206,23.0,8206,0,Roney Nunh,https://img2.finalfantasyxiv.com/f/883c7ad5f2e761f7e9d73ccdade6aac3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146770
24,28298382,43,8,25,7811,27.0,6684,1127,Kikirara Rand,https://img2.finalfantasyxiv.com/f/c472c3a99fe279f36903b5545264e241_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991169
25,26647527,43,8,26,7557,24.0,7557,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
26,5633838,43,8,27,7355,25.0,7355,0,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
27,21800102,43,8,28,7173,29.0,6573,600,Kyo Lark,https://img2.finalfantasyxiv.com/f/20b465127cdaa75b0a8218f5513fb025_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019084
28,3865189,43,8,29,7049,31.0,6331,718,Shuntin Sanhedrin,https://img2.finalfantasyxiv.com/f/505d7ea4b054e726f14efbcf0da1a3e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162146
29,17840644,43,8,30,6776,40.0,4609,2167,Mio Souma,https://img2.finalfantasyxiv.com/f/23e9e675d81ffc2afb5f681304263c12_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916807
30,5035856,43,8,31,6608,28.0,6608,0,Norika Fujiwara,https://img2.finalfantasyxiv.com/f/92326081d5601811fc6727134c8ddad0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062101
31,14753460,43,8,32,6440,30.0,6440,0,Umi Tangerine,https://img2.finalfantasyxiv.com/f/03caa530be05e4485ea57c5452f122a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031530
32,496887,43,8,33,6060,32.0,6060,0,Eitora Dragonrose,https://img2.finalfantasyxiv.com/f/e0c1401e3bb2cef30d44ef3a2ae34ddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053818
33,12129965,43,8,34,5656,33.0,5656,0,Salt Kinkedtail,https://img2.finalfantasyxiv.com/f/5785a84ac3372330c097e0d3604b4110_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187842
34,2492991,43,8,35,5580,39.0,4680,900,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
35,14359641,43,8,36,5434,43.0,4034,1400,Saki Yabumi,https://img2.finalfantasyxiv.com/f/1731353ccc1bce0d6a62b62d91b81e8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012080
36,24099364,43,8,37,5343,38.0,4724,619,Chihaya Saponin,https://img2.finalfantasyxiv.com/f/a535d97f9c7247c726116df654098abc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644827570
37,24567215,43,8,38,5209,34.0,5209,0,Tokoma Gengy,https://img2.finalfantasyxiv.com/f/ee1c9f414e52c81b3d189983b0ee361b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033084
38,24689483,43,8,39,4979,45.0,3479,1500,Birdy Berry,https://img2.finalfantasyxiv.com/f/47460bd1b902afdf687a6ee82b920088_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873490
39,10983920,43,8,40,4926,35.0,4926,0,Chacha Crazy,https://img2.finalfantasyxiv.com/f/8bd27a0fd9c817150615ae3ed66226c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121791
40,2787314,43,8,41,4767,36.0,4767,0,An Donuts,https://img2.finalfantasyxiv.com/f/5b6ae5ec6a0b578f44284572569d1d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645082605
41,3530239,43,8,42,4749,37.0,4749,0,Hazuki Hotaru,https://img2.finalfantasyxiv.com/f/23aeec7c8f1d1fae7c7f709742c370fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987107
42,27083939,43,8,43,4555,41.0,4555,0,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
43,15146551,43,8,44,4155,42.0,4155,0,Shinon Yo,https://img2.finalfantasyxiv.com/f/7a12f4a50de1909b03fefabe8a224582_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978872
44,18299600,43,8,45,4071,67.0,1919,2152,Apollo Lowell,https://img2.finalfantasyxiv.com/f/6141bf2f369b6e83b702dc3f1da7c31b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034249
45,26217525,43,8,46,3658,44.0,3658,0,Mit Fjme,https://img2.finalfantasyxiv.com/f/209d442ab84ac30f7e4035a910a2e5a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014520
46,22212360,43,8,47,3469,46.0,3469,0,Kiyomi Orange,https://img2.finalfantasyxiv.com/f/cb72537974bcee61eae400ac769506b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083965
47,20209127,43,8,48,3352,47.0,3352,0,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
48,13580316,43,8,49,3300,48.0,3300,0,Irves Qustir,https://img2.finalfantasyxiv.com/f/e90478f452e8d48500d8ee6868daa466_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969238
49,23984544,43,8,50,3270,49.0,3270,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
50,19914916,43,8,51,3240,53.0,2940,300,Nene Selenitis,https://img2.finalfantasyxiv.com/f/8097e64c2dfb6d57386057f38995f5f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013603
51,16775449,43,8,52,3144,50.0,3144,0,Ryuon Gale,https://img2.finalfantasyxiv.com/f/5dc381dcd4583ffe01e46fc8419484b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061662
52,23766791,43,8,53,3118,51.0,3118,0,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
53,17855124,43,8,54,3052,52.0,3052,0,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
54,2579361,43,8,55,3030,65.0,2130,900,Yuzu Rin,https://img2.finalfantasyxiv.com/f/3e1dfb65e47effb44c3f4f36cd7fe547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140237
55,369960,43,8,56,2839,54.0,2839,0,Ila Bowmore,https://img2.finalfantasyxiv.com/f/15c7b2996e571c2e951dd7921fc2229a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904350
56,2186750,43,8,57,2820,55.0,2820,0,Falset Sylph,https://img2.finalfantasyxiv.com/f/3f395daad1af10fafc9afc45828a4f1a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101471
57,6358727,43,8,58,2754,56.0,2754,0,Pai Beatrix,https://img2.finalfantasyxiv.com/f/2e23b2f3d486de5eee316a96ba088d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885998
58,3511778,43,8,59,2650,57.0,2650,0,Georg Simmel,https://img2.finalfantasyxiv.com/f/49e6298d5d040071aee4db5f788bebbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081974
59,1571574,43,8,60,2621,58.0,2621,0,Cyo Tukamoto,https://img2.finalfantasyxiv.com/f/5b0a28932b0227752303887c172527b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026540
60,16356230,43,8,61,2423,59.0,2423,0,Masashi Tsukada,https://img2.finalfantasyxiv.com/f/4669ca9d8951aa22aff310f922c45501_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175142
61,1027879,43,8,62,2383,60.0,2383,0,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
62,2837752,43,8,63,2309,61.0,2309,0,R'ndae Ernst,https://img2.finalfantasyxiv.com/f/81060e0dc3b1ef3243be46abbd6379d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072875
63,26524107,43,8,64,2283,62.0,2283,0,Mitune Himuro,https://img2.finalfantasyxiv.com/f/6da6285f8a30bb7f2fa52945733909e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644772558
64,14101885,43,8,65,2216,63.0,2216,0,Raspberry Coco,https://img2.finalfantasyxiv.com/f/0cef602393e61d927dfcb6c118037c10_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000268
65,26654197,43,8,66,2185,,0,2185,Moko Moris,https://img2.finalfantasyxiv.com/f/cd029c6e1c8f1d9493b385a265109d6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156249
66,2637894,43,8,67,2145,64.0,2145,0,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
67,26713972,43,8,68,2040,66.0,2040,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
68,23098352,43,8,69,1917,68.0,1917,0,Matatabi Zizi,https://img2.finalfantasyxiv.com/f/bcaa24dce9f6d5c41b15bb35bfc805d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184500
69,3250155,43,8,70,1858,69.0,1858,0,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
70,24012786,43,8,71,1830,70.0,1830,0,Fill Rosen,https://img2.finalfantasyxiv.com/f/fbd3745b0f3f5c0ab9f4787df989d773_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960948
71,3708937,43,8,72,1744,71.0,1744,0,Riris Marietta,https://img2.finalfantasyxiv.com/f/fe927b76d226887c4da260b57642115b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033175
72,1566447,43,8,73,1607,72.0,1607,0,Weny Unicott,https://img2.finalfantasyxiv.com/f/f28d58d4c152c0741c82fa0c793d1372_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161353
73,2505518,43,8,74,1539,73.0,1539,0,Rurusyago Momosyago,https://img2.finalfantasyxiv.com/f/068eab501608823cb9d46a57eb459b3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644864901
74,2553131,43,8,75,1534,74.0,1534,0,Mion Kohaku,https://img2.finalfantasyxiv.com/f/c0a48aa8b206a394f13e0b2b62ca2ac6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010024
75,2849887,43,8,76,1527,75.0,1527,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
76,13206705,43,8,77,1523,76.0,1523,0,Gilbert Aaron,https://img2.finalfantasyxiv.com/f/3c6d7a2c834d6c7c02c112e7a464b6e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084140
77,1544333,43,8,78,1500,77.0,1500,0,Rijyu Stiria,https://img2.finalfantasyxiv.com/f/485b2986dd343395f9446cadba8bd3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644834681
78,24911735,43,8,79,1497,78.0,1497,0,Jiro Tatsumi,https://img2.finalfantasyxiv.com/f/b3a18bf586f5354906716a388ca07f35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984064
79,26467429,43,8,80,1432,79.0,1432,0,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
80,24537370,43,8,81,1428,80.0,1428,0,Daria Himaa,https://img2.finalfantasyxiv.com/f/60b6c28f76c52ec4949fd24dd063c9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
81,24439044,43,8,82,1410,84.0,1350,60,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
82,22199857,43,8,83,1399,81.0,1399,0,Hachi Ume,https://img2.finalfantasyxiv.com/f/c7146edaf467d64961ac5eefa0ffa343_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167028
83,14296755,43,8,84,1399,82.0,1399,0,Pechka Agent,https://img2.finalfantasyxiv.com/f/3f181ce0fca79568a8644c25c1ecec7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644801909
84,22925335,43,8,85,1370,83.0,1370,0,Rimea Wimper,https://img2.finalfantasyxiv.com/f/ca449ada0f8ee1199117b0bbacdc6a99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953625
85,1571501,43,8,86,1230,85.0,1230,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
86,3505921,43,8,87,1227,86.0,1227,0,Husky Mattun,https://img2.finalfantasyxiv.com/f/2736e068d44fd2a2eed5441a1099ec77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149692
87,9592760,43,8,88,1200,95.0,1080,120,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
88,13529188,43,8,89,1199,87.0,1199,0,Rezel Habitat,https://img2.finalfantasyxiv.com/f/4c790af644840463c589b76bcdaba02b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004845
89,12420517,43,8,90,1182,88.0,1182,0,Mak Airwalker,https://img2.finalfantasyxiv.com/f/90640e65d806ff0689cb48ccac665581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064109
90,10742372,43,8,91,1156,89.0,1156,0,Rico Pow,https://img2.finalfantasyxiv.com/f/997c5fb774a6b72e55175a7960b0395f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644830107
91,14541883,43,8,92,1127,90.0,1127,0,Joseph Joestar',https://img2.finalfantasyxiv.com/f/5e322a3cf36bbab0d18ad29b248229f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064600
92,24467327,43,8,93,1127,91.0,1127,0,Meiton Izalith,https://img2.finalfantasyxiv.com/f/87d56be274fcc3aa453331f677f1e944_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185636
93,18934308,43,8,94,1110,92.0,1110,0,Moguo Willerose,https://img2.finalfantasyxiv.com/f/7c01f5d94ad7c16faff15a24bd915895_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041076
94,21847589,43,8,95,1109,93.0,1109,0,Kazami Shiba,https://img2.finalfantasyxiv.com/f/b9e1aef0c86fbba39be4dc29ff37496e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816789
95,26851895,43,8,96,1098,94.0,1098,0,Aruo Reno,https://img2.finalfantasyxiv.com/f/16905b60ee8a8729a137520a13f20599_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855736
96,15903313,43,8,97,1050,100.0,900,150,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
97,2837203,43,8,98,1048,96.0,1048,0,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
98,3825762,43,8,99,1020,97.0,1020,0,Di'shwarz Warcloud,https://img2.finalfantasyxiv.com/f/94cefc4003f67e5c976499ea467b698b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159652
99,24660762,43,8,100,1016,98.0,1016,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
