,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,1581803,55,17,24,154046,26.0,121203,32843,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
24,24830280,55,17,25,153173,28.0,115015,38158,Aria Ripley,https://img2.finalfantasyxiv.com/f/173d6c8bd36f1079bd2488d9fcb91ea1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104613
25,17067737,55,17,26,153096,24.0,129588,23508,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
26,7788392,55,17,27,137187,29.0,113204,23983,Gigitaru Nonoru,https://img2.finalfantasyxiv.com/f/c7b05deb43da04d62ec2cb70142bd845_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098616
27,5754148,55,17,28,134714,25.0,123261,11453,Boo Urns,https://img2.finalfantasyxiv.com/f/7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645139235
28,6565986,55,17,29,130017,30.0,108902,21115,Neko Elyssar,https://img2.finalfantasyxiv.com/f/2bf82c41de0e5d70742951c085400928_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805046
29,14102102,55,17,30,121362,33.0,99492,21870,Murasaki Yosei,https://img2.finalfantasyxiv.com/f/5bead579c4063d4af79ebe78bd403b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034403
30,27736402,55,17,31,118349,38.0,88339,30010,Ionna Sunbar,https://img2.finalfantasyxiv.com/f/fc8cd2eb3b1d7bd50fa34f17d2f4c0fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795029
31,32058030,55,17,32,115329,27.0,115329,0,Mia K'alifa,https://img2.finalfantasyxiv.com/f/4a4497a65e677cff85581aa2abd5a22d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170623
32,15487682,55,17,33,112003,31.0,105271,6732,Adam Bear,https://img2.finalfantasyxiv.com/f/9f5a21d05bd66040d8b6c7681ee006c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052613
33,3260635,55,17,34,107924,37.0,96542,11382,Ayerlorn Dew,https://img2.finalfantasyxiv.com/f/dfc5180570c187b7a565bcccac0ed840_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644971687
34,26852601,55,17,35,105814,34.0,98996,6818,Hazey Blunts,https://img2.finalfantasyxiv.com/f/478d5781b334f78ac732bb83e1d2993c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093043
35,17586070,55,17,36,100909,32.0,100699,210,Aesther Auriolis,https://img2.finalfantasyxiv.com/f/8ef0d12d8dcd5c555b2ef287e3790d12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644922735
36,25418396,55,17,37,97714,35.0,97714,0,Cil Bagill,https://img2.finalfantasyxiv.com/f/1557ef075283efce91092def1ad174cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050505
37,16053281,55,17,38,96568,36.0,96568,0,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
38,9829111,55,17,39,83563,39.0,81705,1858,Merety Nirendel,https://img2.finalfantasyxiv.com/f/5144c6eea950d3f2203a613d1fc55007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886021
39,27326345,55,17,40,82948,40.0,81628,1320,Valentine Qatrah,https://img2.finalfantasyxiv.com/f/4bf787bd22821b8021e944d6d6b36f8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080057
40,25157211,55,17,41,77333,46.0,65027,12306,Hyper Muteki,https://img2.finalfantasyxiv.com/f/02d255eec1fc7affdd402a18d88bee50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093829
41,4505244,55,17,42,74061,52.0,55636,18425,Mathild Greywoode,https://img2.finalfantasyxiv.com/f/02ce780d21746d4e34e7294519b981b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009588
42,9099286,55,17,43,73626,43.0,67203,6423,Whyte Roze,https://img2.finalfantasyxiv.com/f/1f84698fe9eb68f92dcb213edbd9dfed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032472
43,17716322,55,17,44,73414,70.0,43322,30092,Alex Bnuy,https://img2.finalfantasyxiv.com/f/c88561f52804b0c49be2de2e1be8fe52_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644778484
44,10273533,55,17,45,72727,41.0,72727,0,Limisa Nepau,https://img2.finalfantasyxiv.com/f/c8baf1150d547b8b41ee45a82182a3a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137925
45,26123938,55,17,46,72128,51.0,55640,16488,Ambrose Hartweald,https://img2.finalfantasyxiv.com/f/e12b36d1309152ba720d8df3270fd56a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831585
46,6965228,55,17,47,69080,42.0,69080,0,Josh Trigiani,https://img2.finalfantasyxiv.com/f/22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093916
47,14812590,55,17,48,67479,45.0,65408,2071,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
48,18437276,55,17,49,66446,44.0,66446,0,Light Rorozan,https://img2.finalfantasyxiv.com/f/a8522bc241ea7b9eb37dc2caf8beca57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036038
49,21896116,55,17,50,65886,54.0,53368,12518,Vari Clairdelune,https://img2.finalfantasyxiv.com/f/6d6e6407e4904ec4121d6fe9006ea60a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645182038
50,2966712,55,17,51,64717,68.0,43703,21014,Igna Sol,https://img2.finalfantasyxiv.com/f/ebd2eba1c5e495b893b84aa1467ebab6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810423
51,21852780,55,17,52,63650,49.0,56244,7406,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
52,8571954,55,17,53,62296,50.0,55933,6363,Rayne Industries,https://img2.finalfantasyxiv.com/f/f5e289cdc761cbd18cd99849a778adee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157423
53,25935044,55,17,54,61292,58.0,51675,9617,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
54,10932488,55,17,55,57829,56.0,52696,5133,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
55,18420303,55,17,56,57804,47.0,57804,0,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
56,18990024,55,17,57,57787,48.0,57787,0,Luna Moonlatte,https://img2.finalfantasyxiv.com/f/7f50bdf3f300066b4612358b490e7b86_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135502
57,23356375,55,17,58,57519,75.0,41300,16219,K'atarinn Evehk,https://img2.finalfantasyxiv.com/f/e1fa04e147f11d998f11a514bce43328_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166733
58,29309061,55,17,59,56038,69.0,43537,12501,C'ynari Cihra,https://img2.finalfantasyxiv.com/f/a72739891f9948ba3ae4f0f4a822df3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105817
59,6699733,55,17,60,55823,61.0,50031,5792,Bella Belial,https://img2.finalfantasyxiv.com/f/b171d6fd07786fd1a17d308426447d7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644666711
60,19260037,55,17,61,55531,89.0,35583,19948,Atori Daisho,https://img2.finalfantasyxiv.com/f/63d4068b758780d1f854b1d9b2706a18_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644800329
61,16029806,55,17,62,54689,53.0,54689,0,Hit Box,https://img2.finalfantasyxiv.com/f/627abde9d767aba1c0e9912bf96f531b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036883
62,29147776,55,17,63,53252,55.0,53252,0,Sen Tia,https://img2.finalfantasyxiv.com/f/181b21fbb60293b65f8d29ac82cebb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746437
63,23382735,55,17,64,52274,57.0,52274,0,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047271
64,28269383,55,17,65,51210,59.0,51120,90,Shio Rhel,https://img2.finalfantasyxiv.com/f/a313bc252b4814a1a76252c9cfe9a20f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644853604
65,7458266,55,17,66,50063,60.0,50063,0,Pyra Myst,https://img2.finalfantasyxiv.com/f/a2d97cf9c2b790f859d9cff60c612636_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994711
66,3571858,55,17,67,49917,63.0,46553,3364,Consti Pation,https://img2.finalfantasyxiv.com/f/898edf0bf5e21bb4aed640235abeedc5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808839
67,16181413,55,17,68,49127,62.0,49127,0,Dody Reefer,https://img2.finalfantasyxiv.com/f/c1f4a242ec6a6142bc919cc1eca5454a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146657
68,9905730,55,17,69,47753,74.0,41357,6396,Strider Multizero,https://img2.finalfantasyxiv.com/f/949e22f12d857ebf71d6f75ec4c042f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861376
69,12157925,55,17,70,46269,64.0,46269,0,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
70,5394018,55,17,71,45611,71.0,42867,2744,Wintra Frostbite,https://img2.finalfantasyxiv.com/f/7a6b0842631fd6c6506508b7dfaaa82d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177934
71,30611806,55,17,72,45042,65.0,44697,345,Hwa' Ryun,https://img2.finalfantasyxiv.com/f/e1873e99b2b6f20be57d50021e4c8043_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064858
72,16633174,55,17,73,44616,66.0,44616,0,Suzume Hikari,https://img2.finalfantasyxiv.com/f/cdb00fda5b439f68afda414dc3c5b862_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149608
73,18379810,55,17,74,44588,67.0,44588,0,Aluin Artois,https://img2.finalfantasyxiv.com/f/98b260f5651d79d845dcfc163795907b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056115
74,1551309,55,17,75,43688,94.0,32158,11530,Dulcet Tone,https://img2.finalfantasyxiv.com/f/22ca4077e7d26b0b3e07fe63b3e2838f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644903768
75,5552976,55,17,76,42488,72.0,42488,0,Starr Kissed,https://img2.finalfantasyxiv.com/f/31142643c94c1168d00da4cc166d3b56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022548
76,14595883,55,17,77,42294,73.0,41844,450,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
77,25236025,55,17,78,41073,82.0,37623,3450,Momohime Okoi,https://img2.finalfantasyxiv.com/f/0ba2cfa9e18a2c2c362020c51935ed7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644954042
78,20338301,55,17,79,40760,86.0,36444,4316,Kyoumi Kanzuki,https://img2.finalfantasyxiv.com/f/4a049f89136081ab18ee0d7542c0ef4c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644754183
79,7044111,55,17,80,40716,87.0,36347,4369,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
80,29454792,55,17,81,40659,98.0,30608,10051,Lorelei Das,https://img2.finalfantasyxiv.com/f/32d04a2fd6345df4cfb74b584d6675da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644626296
81,7695030,55,17,82,40588,93.0,32231,8357,Miyu Namanari,https://img2.finalfantasyxiv.com/f/d35bf1b56c8e57a6b297f52625c78a48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645130347
82,20883246,55,17,83,40416,76.0,40416,0,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
83,17325187,55,17,84,39918,85.0,36648,3270,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
84,3161339,55,17,85,38856,77.0,38856,0,Mediator Kawerik,https://img2.finalfantasyxiv.com/f/069aec9408e5b6d84bf37aef3b0db85c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644707301
85,1189371,55,17,86,38779,88.0,35726,3053,Rivont Redeye,https://img2.finalfantasyxiv.com/f/5e4927d25139fd8a38ed1ad94a48e52f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110854
86,17347187,55,17,87,38673,78.0,38673,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
87,12354425,55,17,88,38093,79.0,38093,0,Pet Me,https://img2.finalfantasyxiv.com/f/c8f7555ddc548043b4e6290acc4be735_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090308
88,10380997,55,17,89,38061,80.0,38061,0,Rice Omurice,https://img2.finalfantasyxiv.com/f/b6cc229e2f459f0c12ec8cbac2b1f17f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039002
89,24428268,55,17,90,37955,81.0,37955,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
90,1570736,55,17,91,37799,,0,37799,Goliath Salem,https://img2.finalfantasyxiv.com/f/762dbce5d1d661078161bf416c14a46c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645117662
91,27695849,55,17,92,37456,83.0,37157,299,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
92,15740458,55,17,93,37069,84.0,37069,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
93,9216609,55,17,94,36058,91.0,33043,3015,Nola Rosenthal,https://img2.finalfantasyxiv.com/f/e5f778ed30613aaa190c91ada21dcfcd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055034
94,16351004,55,17,95,35250,90.0,35250,0,Murasaki Yuzuka,https://img2.finalfantasyxiv.com/f/4c9a0b9944911ea1e04887fac0d689e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067510
95,15849062,55,17,96,34268,,0,34268,Choco Bobo,https://img2.finalfantasyxiv.com/f/92bda78401b0ab48c637f0181e13f5ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783891
96,18101229,55,17,97,33760,100.0,29846,3914,Yue Stelle,https://img2.finalfantasyxiv.com/f/d05e608a1a4afdf94548d1ca76da401d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153819
97,3278953,55,17,98,33631,,0,33631,Whyssler Whysth,https://img2.finalfantasyxiv.com/f/49f82f683e16369dcf3c293384f6d42a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192290
98,11920011,55,17,99,32958,92.0,32958,0,Kaiden Orellan,https://img2.finalfantasyxiv.com/f/da18307d723f0714e987375fbb207779_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644621758
99,20051246,55,17,100,31200,95.0,31200,0,Liam Uzuki,https://img2.finalfantasyxiv.com/f/01b3714e018e6e56937f6f81c0d11953_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092494
