,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31283439,73,10,11,166726,9.0,166726,0,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
11,2509827,73,10,12,118197,12.0,118197,0,Stonewall Riot,https://img2.finalfantasyxiv.com/f/c2610737f99f2467e25f9c2e56f05c11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976632
12,17766578,73,10,13,84485,13.0,58088,26397,Verzell Varion,https://img2.finalfantasyxiv.com/f/1b46876e1079227a2160ce2ccd4e3aa2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908985
13,19542374,73,10,14,51852,14.0,51852,0,Granite Hope,https://img2.finalfantasyxiv.com/f/6a5717b43076b353fe657e3e17bf0a8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644619693
14,25416115,73,10,15,49198,15.0,49198,0,Cecilia Glover,https://img2.finalfantasyxiv.com/f/ae6dd55f19a95ed382d3392bec7f3297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037418
15,2274958,73,10,16,36880,16.0,29274,7606,General Disarray,https://img2.finalfantasyxiv.com/f/0ab09dd56b844223b1f8ea0a74a9a9b2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133332
16,8836696,73,10,17,30869,22.0,17694,13175,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
17,24500668,73,10,18,23554,17.0,23554,0,Cevilia Derinloire,https://img2.finalfantasyxiv.com/f/6d3dc9cf3515c5f4b9eea51caceb8ad3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961085
18,22157943,73,10,19,20196,18.0,20196,0,Abeyt Hynder,https://img2.finalfantasyxiv.com/f/8d13fb75980bd91f00bfb412be7437c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644847949
19,8386751,73,10,20,19942,19.0,19942,0,Irhya Pendhula,https://img2.finalfantasyxiv.com/f/201bec9bc04a927a4846db0760305129_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023367
20,3137529,73,10,21,19244,20.0,19244,0,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
21,24313972,73,10,22,18911,21.0,17861,1050,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
22,21635865,73,10,23,14326,23.0,11643,2683,Naofumi Iwatani,https://img2.finalfantasyxiv.com/f/18f299a7ae551906c3d569cc3400d843_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077552
23,25008297,73,10,24,12527,30.0,8118,4409,Kazutora Hagane,https://img2.finalfantasyxiv.com/f/46d0bbdbd19f5b072143cc526e557cc9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094054
24,23680037,73,10,25,12421,24.0,11615,806,Chiyo Nomura,https://img2.finalfantasyxiv.com/f/e1f38aeece320f5c73d4617d7e79d0bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997588
25,16562365,73,10,26,11610,25.0,9540,2070,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
26,6338792,73,10,27,10496,,0,10496,Nell Entari,https://img2.finalfantasyxiv.com/f/a76a1769904f817df6788bfe85332ddf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644862620
27,18964070,73,10,28,9437,26.0,9437,0,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
28,7464501,73,10,29,9321,27.0,9321,0,Mordyn Eberstark,https://img2.finalfantasyxiv.com/f/ba51a865c74bfbf9654dcb1bc2148884_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645100477
29,2256792,73,10,30,8885,28.0,8885,0,Sebastian Quinn,https://img2.finalfantasyxiv.com/f/0646c2392eaeb7507135df7bd34b7b19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645174543
30,11563486,73,10,31,8250,29.0,8250,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
31,19342266,73,10,32,8008,37.0,5818,2190,Selard Monter,https://img2.finalfantasyxiv.com/f/01112c567b3bc85d23180129a0eb59dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645072772
32,23639058,73,10,33,7841,32.0,7101,740,V'seji Noiyv,https://img2.finalfantasyxiv.com/f/23563605ae75645ed642e92333efeddd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184659
33,3664403,73,10,34,7342,31.0,7342,0,Chen Kotomi,https://img2.finalfantasyxiv.com/f/a0f9625301d801d409345167b402c418_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050808
34,9413514,73,10,35,7319,42.0,5189,2130,Qara Sagahl,https://img2.finalfantasyxiv.com/f/e2cb9c3305a93056e493135caa1e175d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011457
35,31192002,73,10,36,6707,33.0,6707,0,Ashye Silverwake,https://img2.finalfantasyxiv.com/f/243a6f3570cce9ef13b4f3d29f9126db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155797
36,13027083,73,10,37,6615,34.0,6615,0,Nyx Ujasiri,https://img2.finalfantasyxiv.com/f/b9c8d7c4f5c4a154bc04cad8a49d43ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812950
37,27938851,73,10,38,6585,43.0,5184,1401,Yuri Lyche,https://img2.finalfantasyxiv.com/f/386f0752cd5e04fc14202a4c8697971d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984947
38,10243530,73,10,39,6570,35.0,6570,0,Drudicta Ginfushicho,https://img2.finalfantasyxiv.com/f/66c4a7388825a3dc203a5e2c79809ad8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148650
39,2372960,73,10,40,6202,39.0,5304,898,Myrza Shadeshine,https://img2.finalfantasyxiv.com/f/c8eb44083356deb8143eb1ae0bbc6e61_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074728
40,12354460,73,10,41,6037,56.0,3595,2442,Edmond Instaloid,https://img2.finalfantasyxiv.com/f/c3b57a7994b337c3880c80f352f9af6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644792760
41,19564702,73,10,42,5970,36.0,5970,0,Ysaelli Chaitun,https://img2.finalfantasyxiv.com/f/a00cb35ceb57b0644b061228fbc1f198_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026915
42,3874487,73,10,43,5418,38.0,5418,0,Kathyr Faelsyn,https://img2.finalfantasyxiv.com/f/d09ad807f74a0fc640f7ea2af335ace2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645070955
43,7187365,73,10,44,5278,40.0,5278,0,Eucharos Aterex,https://img2.finalfantasyxiv.com/f/3901141711136ed2d6048ff1c15a2c14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024290
44,1581218,73,10,45,5232,41.0,5232,0,Tyon Agnar,https://img2.finalfantasyxiv.com/f/00945c975bf759675891767eab705094_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644954606
45,10227045,73,10,46,5051,44.0,5051,0,Moon Crescent,https://img2.finalfantasyxiv.com/f/8b64048bb0c2212797521bc085d0e8ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995397
46,17315322,73,10,47,4710,45.0,4710,0,R'yoji Khota,https://img2.finalfantasyxiv.com/f/eca3e4384d0182f077173430b1aeb6ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038364
47,20150080,73,10,48,4710,46.0,4710,0,Steel Massimo,https://img2.finalfantasyxiv.com/f/934e8f651ebad3d7aa2c21004f4d2b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644765596
48,20824021,73,10,49,4584,47.0,4584,0,Lucifel Alderice,https://img2.finalfantasyxiv.com/f/b8c909cedf01282710f4cc8d6022565a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644944980
49,18048811,73,10,50,4551,48.0,4551,0,Isabeau Faolan,https://img2.finalfantasyxiv.com/f/d169f1da239611225e9ed52052c54fc5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645000948
50,25132731,73,10,51,4525,53.0,4062,463,Azure Revolutions,https://img2.finalfantasyxiv.com/f/4c9745ede1c1354a302204e544109442_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638444
51,19008893,73,10,52,4350,49.0,4350,0,Lif Harvestmann,https://img2.finalfantasyxiv.com/f/77704913ae4bf90515c66d8657c81fa5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016366
52,24462011,73,10,53,4278,50.0,4278,0,Rune Draeth,https://img2.finalfantasyxiv.com/f/1a8d5cbe7e0d29e792db24dcb1a9ab22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024242
53,2905993,73,10,54,4260,51.0,4260,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
54,3696744,73,10,55,4200,54.0,3660,540,Ai Misaka,https://img2.finalfantasyxiv.com/f/2b3433a50694b93f88c7154aa0d558e5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644993157
55,13092371,73,10,56,4110,52.0,4110,0,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
56,22131723,73,10,57,4110,55.0,3630,480,Zaje'a Phuddoxe,https://img2.finalfantasyxiv.com/f/4164be8919a7227b40e3d03e8a849ac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099405
57,2629226,73,10,58,4102,,0,4102,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
58,20813913,73,10,59,3510,57.0,3510,0,Ren Lunyasch,https://img2.finalfantasyxiv.com/f/9b9772d264df38e66bf9fe73e89e71c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773598
59,27939637,73,10,60,3360,58.0,3360,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
60,21182323,73,10,61,3210,59.0,3210,0,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
61,25667214,73,10,62,3202,68.0,2332,870,Shivani Ushikai,https://img2.finalfantasyxiv.com/f/3317e765c51f1dcad1627b0598a0bbc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133521
62,19381919,73,10,63,3148,60.0,3148,0,Captain Smol,https://img2.finalfantasyxiv.com/f/0634e0a5af6990d4d5d01b3834fea142_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088861
63,27820022,73,10,64,3138,61.0,3138,0,Still Waters,https://img2.finalfantasyxiv.com/f/087445cfe32647ac93f1ca2f55dec649_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644669982
64,13776547,73,10,65,2980,62.0,2980,0,Eli Jkl,https://img2.finalfantasyxiv.com/f/94488cf5178c6887ce7ee5114946ad42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042781
65,19991145,73,10,66,2969,63.0,2969,0,Khaine Helbwyb,https://img2.finalfantasyxiv.com/f/91c983b67c82867cebcdfe9abbf48236_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645095041
66,25259259,73,10,67,2698,,0,2698,Elzierth Matice,https://img2.finalfantasyxiv.com/f/38ffcde317c8fd7ab2fb51e82bdc2d22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644731845
67,25652357,73,10,68,2693,64.0,2693,0,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
68,25251608,73,10,69,2610,65.0,2610,0,Ban Kaien,https://img2.finalfantasyxiv.com/f/c10294231f55dbaf5aa680b0db5558e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
69,20307343,73,10,70,2565,66.0,2565,0,Stella Lunarush,https://img2.finalfantasyxiv.com/f/f36e6ee8fecb78416bdaa84665749d61_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952272
70,6644476,73,10,71,2520,67.0,2520,0,Audrye Jeanne,https://img2.finalfantasyxiv.com/f/6ce7e58e661417073447d5a165e65b89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644787704
71,24087484,73,10,72,2262,,0,2262,Doodle Bug,https://img2.finalfantasyxiv.com/f/64bf613d6a73c506c585806a86ce0efb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103256
72,2368231,73,10,73,2217,69.0,2217,0,Varyth Shadeshine,https://img2.finalfantasyxiv.com/f/dbf583d1d63f5862fa44ad5dcd02fa79_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107616
73,19812996,73,10,74,2190,77.0,1890,300,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
74,28116996,73,10,75,2130,70.0,2130,0,Grenam Thaaldren,https://img2.finalfantasyxiv.com/f/f63ebbc3a7e86327938626121892956c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821664
75,4434401,73,10,76,2130,71.0,2130,0,Tayuya Mihgo,https://img2.finalfantasyxiv.com/f/d4a551be2e73210191ca2cc8c862e16a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644990143
76,29123075,73,10,77,2100,72.0,2100,0,Bsmoked Alot,https://img2.finalfantasyxiv.com/f/80d4a7faff695e32e0d1aeaf5a448c42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644828107
77,18541433,73,10,78,2100,73.0,2100,0,Indignation Judgement,https://img2.finalfantasyxiv.com/f/7807763d751514438af232753557defe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125511
78,873323,73,10,79,2073,74.0,2073,0,Caduceus Deus,https://img2.finalfantasyxiv.com/f/034cde033126ccd84a7cdda135f1c207_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050777
79,2862348,73,10,80,2070,75.0,2070,0,Kokogaru Nonogaru,https://img2.finalfantasyxiv.com/f/d012892e7602b6e0de148533f736d29b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948456
80,3326272,73,10,81,2009,76.0,2009,0,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
81,2285264,73,10,82,1769,,0,1769,Zulia Rift,https://img2.finalfantasyxiv.com/f/276e090f52f7c11a984e0e1eaad907bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127679
82,3326953,73,10,83,1731,88.0,1221,510,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
83,3329116,73,10,84,1590,78.0,1590,0,Tellia Mir,https://img2.finalfantasyxiv.com/f/910b5041f90e1d72b344ebb02e7866d5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074808
84,16591784,73,10,85,1556,79.0,1556,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
85,11442757,73,10,86,1500,80.0,1500,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
86,18950952,73,10,87,1496,81.0,1496,0,Mylittle Lali,https://img2.finalfantasyxiv.com/f/20220eeb568fada9576d853caaef0b5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644776424
87,10689396,73,10,88,1491,82.0,1491,0,Yun Gotti,https://img2.finalfantasyxiv.com/f/5b14b9da3ea36cf4e7ed51a53f0346eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788725
88,26055100,73,10,89,1486,83.0,1486,0,Merna Iluvu,https://img2.finalfantasyxiv.com/f/8b00e2b35738171bf943b71b54061bc5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102330
89,7674374,73,10,90,1458,84.0,1458,0,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
90,18213247,73,10,91,1440,85.0,1440,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
91,21215578,73,10,92,1438,86.0,1438,0,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
92,25299047,73,10,93,1418,87.0,1418,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
93,18461591,73,10,94,1201,89.0,1201,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
94,25919353,73,10,95,1200,90.0,1200,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
95,25750035,73,10,96,1200,91.0,1200,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
96,13827395,73,10,97,1168,92.0,1168,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
97,12782248,73,10,98,1141,,0,1141,Pierce Elysian,https://img2.finalfantasyxiv.com/f/c5ee60e983b0ba7c4e2959e3582f058f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058401
98,24867036,73,10,99,983,93.0,983,0,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
99,7722608,73,10,100,982,,0,982,Valerie Valgon,https://img2.finalfantasyxiv.com/f/250a71542b77841e76ae37932bcf133a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036527
