,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,14555030,97,12,22,47104,22.0,47104,0,Ultima Dazkar,https://img2.finalfantasyxiv.com/f/fa3852166a5ecdbe05445d544ca07ba8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976893
22,11301084,97,12,23,29316,23.0,29316,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
23,3072542,97,12,24,16313,24.0,16313,0,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
24,23613044,97,12,25,9208,25.0,9208,0,Darius Varanger,https://img2.finalfantasyxiv.com/f/3c49e7b5d87755423cedb5560c77c99c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798763
25,13608692,97,12,26,6795,26.0,6795,0,Kyuuji Atagi,https://img2.finalfantasyxiv.com/f/02dab64504a742302e572fe965286431_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001150
26,5249202,97,12,27,5430,27.0,5430,0,Sneaky Sea-pickle,https://img2.finalfantasyxiv.com/f/34ddf3c86286eca0fb2cd835cd5f9c55_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146125
27,2823997,97,12,28,5272,28.0,5272,0,Camomille Envyrests,https://img2.finalfantasyxiv.com/f/4cac37bf50cad8e73e128f3f43b880c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792789
28,14708483,97,12,29,4356,29.0,4356,0,Akatsuki Tsukino,https://img2.finalfantasyxiv.com/f/993498c3ce5a79902ccc0259ec8cc041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072829
29,25544623,97,12,30,3900,30.0,3900,0,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
30,14761275,97,12,31,3711,51.0,630,3081,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
31,3810992,97,12,32,3375,31.0,3375,0,Melya Rickingson,https://img2.finalfantasyxiv.com/f/f26ccee2f790e4fc7d2583e614827ffd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955471
32,12011756,97,12,33,3150,34.0,2550,600,Raclaw Rolvasch,https://img2.finalfantasyxiv.com/f/6287149e0d8c093df012dd17d43e95c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078457
33,1180763,97,12,34,2916,32.0,2916,0,Scarlet Umbra,https://img2.finalfantasyxiv.com/f/b75eea6cff7c0451a51b94ff5bb126c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068829
34,24572917,97,12,35,2910,33.0,2910,0,Tsundere Chan,https://img2.finalfantasyxiv.com/f/67d40c4ef2f9c6b8040516b392920cae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061444
35,4863117,97,12,36,2490,39.0,1860,630,Tristana Morlys,https://img2.finalfantasyxiv.com/f/8f219154aae232de71d6ab2a1c47cc6a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158572
36,6999196,97,12,37,2488,35.0,2488,0,Edenai Tokisaki,https://img2.finalfantasyxiv.com/f/063c518f494525f3865c9dd619950788_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060531
37,7240927,97,12,38,2177,57.0,467,1710,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
38,5607693,97,12,39,2068,36.0,2068,0,Lloyd Leit,https://img2.finalfantasyxiv.com/f/a3274c8c7d7d321e4f21d046c3a343f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183100
39,12098161,97,12,40,1980,37.0,1980,0,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
40,27674805,97,12,41,1939,38.0,1939,0,Alae Rifael,https://img2.finalfantasyxiv.com/f/17ec4d4e4f1d7759fc3521b5e99e6e3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779669
41,2751992,97,12,42,1857,40.0,1707,150,Rhel'zan Maimhov,https://img2.finalfantasyxiv.com/f/b697ac1bffdba06c17bf5d83e82eee57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145674
42,6817540,97,12,43,1500,41.0,1500,0,Thosinebb Ahldhyltsyn,https://img2.finalfantasyxiv.com/f/2b703ef8b1c8cae5c1085a8d16895a48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148838
43,4048908,97,12,44,1470,42.0,1470,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
44,5004546,97,12,45,1106,70.0,270,836,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
45,9552825,97,12,46,1096,43.0,1096,0,Ruby Yosei,https://img2.finalfantasyxiv.com/f/60b61a9a47bb0c06eb9ac2e20ba33be0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067098
46,29048757,97,12,47,1044,,0,1044,Namo Mimiko,https://img2.finalfantasyxiv.com/f/33a4f3adecf90662bad608e62a243a71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644816345
47,21674647,97,12,48,871,44.0,871,0,Taka Miika,https://img2.finalfantasyxiv.com/f/6e300a8085d472e2cbfefa7fc0522dca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111649
48,1202114,97,12,49,810,45.0,810,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
49,14662104,97,12,50,810,46.0,810,0,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
50,12180746,97,12,51,808,47.0,808,0,Altun Arulaq,https://img2.finalfantasyxiv.com/f/ea6a6ab9445bdfa788d90432a37dbaf4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989528
51,11316480,97,12,52,741,48.0,741,0,Ari Tsune,https://img2.finalfantasyxiv.com/f/93a3e86980d4885534cc035bd73fe755_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881311
52,14251227,97,12,53,735,49.0,735,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
53,1156450,97,12,54,720,50.0,720,0,Seifer Hellwolf,https://img2.finalfantasyxiv.com/f/6a650125c0510e0123e4674697353d92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051979
54,1204691,97,12,55,579,52.0,579,0,Seyes Yorch'eart,https://img2.finalfantasyxiv.com/f/29dadff25850961ba7ea24378679bab1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147463
55,24875469,97,12,56,559,53.0,559,0,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
56,21807510,97,12,57,543,54.0,543,0,Zillalin Nithil,https://img2.finalfantasyxiv.com/f/b856b566a8b85dcaaef83d12bcb10457_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644685735
57,1298171,97,12,58,539,55.0,539,0,Niah Baldr,https://img2.finalfantasyxiv.com/f/aa30f55821aa15ebd606fd9cd9ceb331_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170144
58,21711468,97,12,59,510,56.0,510,0,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
59,8885576,97,12,60,460,74.0,225,235,Glinda Arduennas,https://img2.finalfantasyxiv.com/f/a24810e40ce3b26d376bbf7f7028d95d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644772261
60,3153187,97,12,61,452,58.0,452,0,Ku Ji,https://img2.finalfantasyxiv.com/f/248035b70ab54eadf798df331c2c9b54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024232
61,20560182,97,12,62,450,59.0,450,0,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
62,18066932,97,12,63,450,60.0,450,0,Kais One,https://img2.finalfantasyxiv.com/f/ca25d6160efd5c15d3cfc42af267b19c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005905
63,510664,97,12,64,450,61.0,450,0,Kioki Kun,https://img2.finalfantasyxiv.com/f/0fceca17442d28d899ea3e01ec8daa9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012813
64,8922301,97,12,65,446,62.0,446,0,Callisto E'elyaa,https://img2.finalfantasyxiv.com/f/e23fd32b5160deb95898b55d39b0e0ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122538
65,12386247,97,12,66,417,63.0,417,0,Cassandra Elaia,https://img2.finalfantasyxiv.com/f/990d79d6ca182df06f2ef1cee2504cf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185338
66,1020784,97,12,67,410,64.0,410,0,Kao Rildu,https://img2.finalfantasyxiv.com/f/dede1ab255fd14e97732d151b0e85281_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054776
67,28394676,97,12,68,390,65.0,390,0,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
68,23353696,97,12,69,377,66.0,377,0,Shax Morgoth,https://img2.finalfantasyxiv.com/f/6b0c8582cf2e85da85530d119199c911_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183205
69,10703757,97,12,70,360,67.0,360,0,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
70,14487713,97,12,71,287,68.0,287,0,Mercenarri Ni,https://img2.finalfantasyxiv.com/f/ef6825461564721aeac8dc5024934856_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086551
71,8135931,97,12,72,273,69.0,273,0,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
72,4311089,97,12,73,262,71.0,262,0,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/289eaf47c48979e40b35e54d96385449_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644940906
73,23860850,97,12,74,240,72.0,240,0,Kiki Laloutre,https://img2.finalfantasyxiv.com/f/f96c50dda420c8a82baef99e7ff56498_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793940
74,1231649,97,12,75,240,73.0,240,0,Twist Zero,https://img2.finalfantasyxiv.com/f/2942466d55846dd8da0a98a2c7ef3c7d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014732
75,12635905,97,12,76,194,75.0,194,0,Jajaneja Didineja,https://img2.finalfantasyxiv.com/f/0a23b93d091a6b101c9c41905410bead_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105005
76,28245464,97,12,77,192,76.0,192,0,Aloysius Galdina,https://img2.finalfantasyxiv.com/f/4271734a459c2b6cda2a532a55bd1f11_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644734474
77,13721761,97,12,78,180,,0,180,Aenor Wolfpawn,https://img2.finalfantasyxiv.com/f/30790d66249d7f9f5ad19ded40976241_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644697853
78,20993518,97,12,79,180,,0,180,Morgana Ura,https://img2.finalfantasyxiv.com/f/dd366ae2701613a7aea4405fb9d4c585_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054695
79,29464707,97,12,80,180,77.0,180,0,Cale Henituse,https://img2.finalfantasyxiv.com/f/69b309869bc7e6efd0e651ca2630e31a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644873078
80,1234475,97,12,81,179,78.0,179,0,Ekko Noire,https://img2.finalfantasyxiv.com/f/12d0dc102621d71280cddd5b739bc176_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789802
81,2982478,97,12,82,150,79.0,150,0,Lihtistymm Haldsyn,https://img2.finalfantasyxiv.com/f/80ccdb4b135940972496cd7136a2eff7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070262
82,12211161,97,12,83,150,80.0,150,0,Mikoto Amariyo,https://img2.finalfantasyxiv.com/f/dba97688ba79ad60b8e63172a65a3c02_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004767
83,16628867,97,12,84,148,81.0,148,0,Pony Kaioh,https://img2.finalfantasyxiv.com/f/3da227a53c43471a91a2c315bafea9e1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644951221
84,7043231,97,12,85,130,82.0,130,0,Nat Clay,https://img2.finalfantasyxiv.com/f/9090e8b88635307783a96a6445f10e62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177692
85,5592468,97,12,86,117,83.0,117,0,Senah Indoril,https://img2.finalfantasyxiv.com/f/d1fde3a491a8fc37b41e9650915b778a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996105
86,27827741,97,12,87,109,,0,109,R'ehya Lucifura,https://img2.finalfantasyxiv.com/f/97af07abbd57fc99c8f5127d4ef2622d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937737
87,1180675,97,12,88,90,84.0,90,0,Marguerite Deschamps,https://img2.finalfantasyxiv.com/f/e116411165d461826d5505d5d48bdf03_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021424
88,7240924,97,12,89,88,85.0,88,0,Max'ra Lyehran,https://img2.finalfantasyxiv.com/f/5e883bb8d8e571be8d3e1ea2261c67f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192039
89,11203132,97,12,90,87,86.0,87,0,Luena Neno,https://img2.finalfantasyxiv.com/f/f7bdb3e8de106d2b653142ff3ec0bc8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089062
90,25440602,97,12,91,87,87.0,87,0,Pacha Embersong,https://img2.finalfantasyxiv.com/f/d0db90d2b1a4b24dcc39a5941651b822_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177072
91,952812,97,12,92,78,88.0,78,0,Sayako Redberry,https://img2.finalfantasyxiv.com/f/56ee8962fa6dff16985eecc07f604969_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644879619
92,2767990,97,12,93,72,89.0,72,0,Ahri Yelho,https://img2.finalfantasyxiv.com/f/6655f3f8aa7381c08dfc783e80710972_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005071
93,6835389,97,12,94,60,90.0,60,0,Kiara Velkarya,https://img2.finalfantasyxiv.com/f/9ed28d394be276e4eb14d2262220f734_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179148
94,27458334,97,12,95,60,91.0,60,0,Ramnes Lafougere,https://img2.finalfantasyxiv.com/f/084a724c3a596fd9be08d480bcd254d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789070
95,5196632,97,12,96,58,,0,58,Tailya Mercury,https://img2.finalfantasyxiv.com/f/134bd048cb8bf816c81b6cb11ecba147_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188605
96,25881186,97,12,97,57,92.0,57,0,Haya Mass,https://img2.finalfantasyxiv.com/f/23364d045b1bf0ad6d23854d73590365_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
97,8157807,97,12,98,49,93.0,49,0,Alexstrasza Klauth,https://img2.finalfantasyxiv.com/f/c79aedd980e441ca911c973b3f654ec3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005400
98,15015844,97,12,99,30,94.0,30,0,Alme Al'sorna,https://img2.finalfantasyxiv.com/f/19036b48b2f669975ce0fe10956fe418_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065287
99,20074534,97,12,100,30,,0,30,Arlan Reed,https://img2.finalfantasyxiv.com/f/2d46d5281739daae31fa11c73ab44d2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644827733
