,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4484439,67,9,11,93289,11.0,93289,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
11,11949647,67,9,12,93156,12.0,93156,0,Kanade Kasane,https://img2.finalfantasyxiv.com/f/73b051ab5be1d0b71650ec88edde9df3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168838
12,2190364,67,9,13,81053,13.0,81053,0,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
13,8636763,67,9,14,80109,14.0,80109,0,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
14,14939582,67,9,15,62587,15.0,62587,0,Leni Tachikawa,https://img2.finalfantasyxiv.com/f/e83af7e4296a136919411332ca99920f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033539
15,21428920,67,9,16,40815,16.0,40815,0,Ayu Akamine,https://img2.finalfantasyxiv.com/f/dcac07568c07f484ecc4f34e5d10ec57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054874
16,14708305,67,9,17,33532,17.0,28792,4740,Tengu Nightfall,https://img2.finalfantasyxiv.com/f/f93d27eda566861f42b56d44a4a5ad15_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029406
17,15411508,67,9,18,25096,18.0,23596,1500,Bruder Nooby,https://img2.finalfantasyxiv.com/f/406e99204e80907b7e72daa864add1b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645091403
18,24986583,67,9,19,24532,19.0,22912,1620,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
19,9283538,67,9,20,22984,20.0,21784,1200,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
20,27992338,67,9,21,22013,24.0,12767,9246,Bamibam Babam,https://img2.finalfantasyxiv.com/f/401d3a905caf0b3f9e6406c19719f6f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113374
21,2991158,67,9,22,17691,31.0,10297,7394,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
22,19042685,67,9,23,17069,22.0,16231,838,Zuki Miyamoto,https://img2.finalfantasyxiv.com/f/57b3bd9d49f520a326aec7c2a025e95f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980785
23,30004716,67,9,24,16422,21.0,16422,0,Lira Seldana,https://img2.finalfantasyxiv.com/f/039648fd55ba0abf9dce294b11a96b70_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644888915
24,28201899,67,9,25,14452,30.0,10500,3952,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
25,24269345,67,9,26,14051,23.0,14051,0,Yumi Co,https://img2.finalfantasyxiv.com/f/ce3e5ef861c028fe85d0e0f64f6abdcc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999438
26,18312223,67,9,27,12525,27.0,11655,870,Ryvn Ankyra,https://img2.finalfantasyxiv.com/f/9d3575e4a1d9addc145cef4f20fb3832_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100465
27,7997639,67,9,28,12021,25.0,12021,0,Thea Miravell,https://img2.finalfantasyxiv.com/f/1b807044de9b7a7c1d3023f83ca6514f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966666
28,18872289,67,9,29,11828,26.0,11828,0,Kessa Yarhu,https://img2.finalfantasyxiv.com/f/b83170d6e145fef63ec233c0dac89fc5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067579
29,30525503,67,9,30,11636,28.0,11636,0,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
30,13574792,67,9,31,11064,29.0,11064,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
31,4124009,67,9,32,10652,61.0,4797,5855,Merle Bella'nocta,https://img2.finalfantasyxiv.com/f/d19acf4be01d2b627b0bb5e82dc472b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071036
32,12542380,67,9,33,10640,47.0,6626,4014,Maki Shun,https://img2.finalfantasyxiv.com/f/335453ca3424f89505cf428842044fe2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132470
33,11375179,67,9,34,10149,39.0,8254,1895,Shaya Tachibana,https://img2.finalfantasyxiv.com/f/07072f79a430f4a576668c76fd51fe6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975168
34,6851411,67,9,35,10050,32.0,10050,0,Dan Kurosaki,https://img2.finalfantasyxiv.com/f/219052f50a0cd3c72933104ee6e14c64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157932
35,5931276,67,9,36,10024,38.0,8362,1662,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
36,12169709,67,9,37,9720,33.0,9720,0,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
37,6476885,67,9,38,9461,42.0,7740,1721,Davina Claire,https://img2.finalfantasyxiv.com/f/208597b410a25dc852eb62cf181333a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157121
38,24883042,67,9,39,9390,34.0,9300,90,Kirik Astarante,https://img2.finalfantasyxiv.com/f/17a543c49e0b57c42d75e3082f1adc52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982137
39,12448530,67,9,40,8894,52.0,5870,3024,Aosaya Skye,https://img2.finalfantasyxiv.com/f/9941959775d18643c5b64207e6d37f87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028163
40,5722017,67,9,41,8850,35.0,8850,0,Akasha Bloodriver,https://img2.finalfantasyxiv.com/f/7bea6e273a3ffed9b2b9bfed644dd818_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031921
41,24823952,67,9,42,8782,40.0,8182,600,Ayena Dayl,https://img2.finalfantasyxiv.com/f/4a80b48b6b136c22c7fc8a7058e248cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644899878
42,7309115,67,9,43,8685,36.0,8685,0,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
43,8149241,67,9,44,8580,37.0,8580,0,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
44,22798826,67,9,45,8041,41.0,8041,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
45,12665695,67,9,46,7592,45.0,7232,360,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
46,5140415,67,9,47,7333,43.0,7333,0,Grehbhar Lohengard,https://img2.finalfantasyxiv.com/f/307e8c7e77a6d1af0d5fadae95111a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158921
47,8327428,67,9,48,7305,44.0,7305,0,Toushirou Hiijikata,https://img2.finalfantasyxiv.com/f/22f9e77a87dd6af1fa3177080619b8a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147303
48,5473134,67,9,49,7149,54.0,5649,1500,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
49,31215838,67,9,50,7099,55.0,5574,1525,Kitaaki Aka,https://img2.finalfantasyxiv.com/f/bcfdf3c5a682a54fbd213a71102a651e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644607296
50,11300463,67,9,51,6721,49.0,6271,450,Leyla Tenryu,https://img2.finalfantasyxiv.com/f/d6346290ccd5a41731ef8e4d796c92f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644813141
51,17221929,67,9,52,6664,46.0,6664,0,Okita Ginko,https://img2.finalfantasyxiv.com/f/cd29bf58548ba83f1dbc3df403dfaf5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066986
52,5898500,67,9,53,6623,65.0,4223,2400,Dalinar Ashdale,https://img2.finalfantasyxiv.com/f/b97a1fbfa8b48a0844c4bd9d6ea961b0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040104
53,11013646,67,9,54,6279,48.0,6279,0,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
54,20218916,67,9,55,6009,50.0,6009,0,Yui Flare,https://img2.finalfantasyxiv.com/f/1eef76806557a1cfe2160f8787ebd90b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100122
55,15636165,67,9,56,5880,51.0,5880,0,Ren Reika,https://img2.finalfantasyxiv.com/f/8201f32d4a3b4d3af36893f205dc7b02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076392
56,11905826,67,9,57,5834,53.0,5834,0,Mathoxs Blake,https://img2.finalfantasyxiv.com/f/dfdf012484e965cc802de1e7f876eab2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035331
57,7170136,67,9,58,5733,57.0,5384,349,Kazuto Mitsunari,https://img2.finalfantasyxiv.com/f/532169e62c81e7d12a66a425f36b25d8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021471
58,26012647,67,9,59,5558,56.0,5558,0,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
59,2181695,67,9,60,5109,58.0,5109,0,Dango Exia,https://img2.finalfantasyxiv.com/f/d24c971a2991d264b4a7e332f08e2fcf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645039824
60,22627501,67,9,61,4926,59.0,4926,0,Freddy Teddy,https://img2.finalfantasyxiv.com/f/998daf9e82d35b2aa35f76fd68fb7172_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187597
61,13533438,67,9,62,4872,60.0,4872,0,Kenshin Kohara,https://img2.finalfantasyxiv.com/f/bef01f3f09636d944a80ef799f81409f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189153
62,5940318,67,9,63,4620,62.0,4620,0,Nick Epocan,https://img2.finalfantasyxiv.com/f/f506a29850bcc8ba61154caa30654c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127318
63,23838178,67,9,64,4617,66.0,4189,428,Linuel Polaris,https://img2.finalfantasyxiv.com/f/ee211bec3eb148196a00f934f57982e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938157
64,23956041,67,9,65,4403,63.0,4403,0,Gozuryu Benzaiten,https://img2.finalfantasyxiv.com/f/df3f7d812becdbd6512ff49ae54f923c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123289
65,15878486,67,9,66,4230,64.0,4230,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
66,25494565,67,9,67,3890,67.0,3890,0,Final Frustration,https://img2.finalfantasyxiv.com/f/0d41c5661c90a077ac2518e9a5a3acf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010942
67,11124102,67,9,68,3767,68.0,3767,0,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
68,14033225,67,9,69,3719,,0,3719,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
69,27292028,67,9,70,3690,69.0,3690,0,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
70,20966696,67,9,71,3494,70.0,3494,0,Roku Synyster,https://img2.finalfantasyxiv.com/f/e4867b4a6c4b8ab6bac958e95767d53b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089330
71,14120447,67,9,72,3351,71.0,3351,0,Cliff Fair,https://img2.finalfantasyxiv.com/f/fd7c8d07634dc5811ff55a0f35b418b0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086362
72,24421569,67,9,73,3330,72.0,3330,0,Liwet Nelhah,https://img2.finalfantasyxiv.com/f/a1190b7de913a43cc3d469c08cb1a940_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132905
73,2184086,67,9,74,3178,73.0,3178,0,Claud Strife,https://img2.finalfantasyxiv.com/f/9bbf3a9cb2ec4d7bd18a33626c287539_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952013
74,20853995,67,9,75,3087,74.0,3087,0,Towering White,https://img2.finalfantasyxiv.com/f/c691fd93e47a41d2a9ebc2a663cf478e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171876
75,17512380,67,9,76,3000,75.0,3000,0,Shiyo Takeyama,https://img2.finalfantasyxiv.com/f/d589a4aaeb6bafb2c66322ccdfbf072f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644805016
76,6476542,67,9,77,2999,76.0,2999,0,Ornorias Artstein,https://img2.finalfantasyxiv.com/f/6cb0914ca37fb65170645f64020bbc42_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093444
77,13260151,67,9,78,2996,77.0,2996,0,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
78,3323773,67,9,79,2988,78.0,2988,0,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
79,23177098,67,9,80,2985,79.0,2985,0,Para Bloodfury,https://img2.finalfantasyxiv.com/f/5ad3f376f20c23a5e16656acbd3beb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980188
80,22602727,67,9,81,2968,80.0,2968,0,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
81,6582791,67,9,82,2724,81.0,2724,0,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
82,5288492,67,9,83,2610,82.0,2610,0,Hallya Tog,https://img2.finalfantasyxiv.com/f/e81e16bbaf82e6f9b1fb1e8599d6eef9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807041
83,13564236,67,9,84,2561,83.0,2561,0,Scarlett Gilberts,https://img2.finalfantasyxiv.com/f/419843d7a077533288b705ae8f113af3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158538
84,23390226,67,9,85,2460,84.0,2460,0,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
85,23431248,67,9,86,2400,85.0,2400,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
86,18025931,67,9,87,2277,86.0,2277,0,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
87,7566027,67,9,88,2019,87.0,2019,0,Aisuke Hashibira,https://img2.finalfantasyxiv.com/f/8def2a4f8c087b5c24500555d06613a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063117
88,5768144,67,9,89,1966,88.0,1966,0,Whitee Zeroou,https://img2.finalfantasyxiv.com/f/6eab1538659be2fd3a1c4033cf5befe5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115372
89,11606551,67,9,90,1830,100.0,1410,420,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
90,3056622,67,9,91,1795,89.0,1795,0,Lazlo Atreides,https://img2.finalfantasyxiv.com/f/d1fd393e4362d8ef6fb01bc6caf010ac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050916
91,6746539,67,9,92,1736,90.0,1736,0,Ydalir Castelan,https://img2.finalfantasyxiv.com/f/ea7c40cb8b68dd56462b8c84ded2d6e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003571
92,19460673,67,9,93,1646,91.0,1646,0,Werikane Scarlet,https://img2.finalfantasyxiv.com/f/68417263db2865976d1d2f92b176c0b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192719
93,7012242,67,9,94,1633,92.0,1633,0,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
94,4473612,67,9,95,1630,93.0,1630,0,Miggy Roy,https://img2.finalfantasyxiv.com/f/cb80bd0cdb8809e7a88a829fbe404eb5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023292
95,8090872,67,9,96,1545,94.0,1545,0,Rena Kangawa,https://img2.finalfantasyxiv.com/f/ef54f2ad6cce1ec965b7129bcf67e0dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083135
96,24573824,67,9,97,1528,95.0,1528,0,Cosmoria Novaan,https://img2.finalfantasyxiv.com/f/39852fdb428fd80704141fa996b89bd2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137999
97,15984325,67,9,98,1527,96.0,1527,0,Raihee Marash,https://img2.finalfantasyxiv.com/f/ae9e1bc640ec17c6d7f43aeb251a01d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171678
98,4163346,67,9,99,1491,97.0,1491,0,Vincente Dafirenze,https://img2.finalfantasyxiv.com/f/892e1e56c8f89a5207e775d80ec5062e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141328
99,21689541,67,9,100,1487,98.0,1487,0,Cheyta Aikawa,https://img2.finalfantasyxiv.com/f/31678aa0f31c142e9cc3a326410e214b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100146
