,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,6093495,60,17,13,271974,14.0,234427,37547,Shader Darkness,https://img2.finalfantasyxiv.com/f/5545025f374d47737545f5332fab07ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971937
13,25753358,60,17,14,263268,13.0,263268,0,Snow Squid,https://img2.finalfantasyxiv.com/f/a7ab1f2819b6155261d76695d6409875_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992631
14,24117541,60,17,15,249975,15.0,218623,31352,Toyo Bonfire,https://img2.finalfantasyxiv.com/f/e9792103ac2809817d1bccb1a3a9afd4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183622
15,20348208,60,17,16,179245,16.0,179245,0,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823240
16,12561541,60,17,17,161027,17.0,161027,0,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
17,3886456,60,17,18,157761,18.0,157761,0,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
18,26381009,60,17,19,153271,19.0,143144,10127,Relm Neko,https://img2.finalfantasyxiv.com/f/682dedfc9c2d4f1f052733f7fb46ce78_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182870
19,26639551,60,17,20,151523,25.0,99783,51740,Yomi Kazakiribane,https://img2.finalfantasyxiv.com/f/e869474cf275591e2a4fc57eb9579a2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823672
20,11995621,60,17,21,139786,20.0,139786,0,Sunny Maguru,https://img2.finalfantasyxiv.com/f/9f67d550fa1a10eeaa69e88950c51e61_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150323
21,3624303,60,17,22,134532,21.0,133427,1105,Dugald Olmsted,https://img2.finalfantasyxiv.com/f/45e41c5e5c10780ba051830a9bd509eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981759
22,3211007,60,17,23,132593,24.0,103669,28924,Mimiy Neneh,https://img2.finalfantasyxiv.com/f/2e2cf596234170462bee4280656fc353_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046820
23,3508137,60,17,24,123342,23.0,108998,14344,Kagerou Imaizumi,https://img2.finalfantasyxiv.com/f/5c58325dd6a4cc2403763afac54d9f35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096311
24,3707446,60,17,25,109667,22.0,109667,0,Kikira Kira,https://img2.finalfantasyxiv.com/f/af49832c9a2025e4173a32c07c23cc51_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190584
25,22561429,60,17,26,98171,26.0,97901,270,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
26,26718705,60,17,27,98160,29.0,87906,10254,Noisy Ganache,https://img2.finalfantasyxiv.com/f/d7ba5ea3e7b95b0f84f8b8778eab96b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644889754
27,26580922,60,17,28,96329,27.0,96329,0,Shee Airlist,https://img2.finalfantasyxiv.com/f/0dad10eeacc5452844d7ac2c1aa6cfe7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768444
28,11136470,60,17,29,92707,28.0,92707,0,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
29,2558454,60,17,30,86378,39.0,69179,17199,Anastasia Charlotte,https://img2.finalfantasyxiv.com/f/6a3e6ad4caa16288780efa222d86515f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169818
30,2218482,60,17,31,81354,33.0,75680,5674,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
31,19976265,60,17,32,81285,30.0,81285,0,Mason Kidman,https://img2.finalfantasyxiv.com/f/f55c9fd8c88047089a8579d37604dad1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109872
32,2178991,60,17,33,79159,34.0,72906,6253,Jire Rhodonite,https://img2.finalfantasyxiv.com/f/7590223ed91950c019a967d0df6f3721_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176751
33,3725360,60,17,34,78651,31.0,78651,0,Sara Chwn,https://img2.finalfantasyxiv.com/f/8adc641ac5398fea587d2c58de9841f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169932
34,14304259,60,17,35,78251,32.0,77074,1177,Daccho Wing,https://img2.finalfantasyxiv.com/f/5ccd0de74750c800c92aab3bfa296136_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994969
35,23478258,60,17,36,77097,35.0,71110,5987,Mitabi Nanatabi,https://img2.finalfantasyxiv.com/f/78a8bf684567823e33ffe2e88ecac339_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644787737
36,31082153,60,17,37,73551,37.0,70352,3199,E'recha Tia,https://img2.finalfantasyxiv.com/f/2e28c3c64d994ed6f392f62c8947dc1f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015141
37,3756707,60,17,38,71192,36.0,70952,240,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
38,2452757,60,17,39,69299,38.0,69299,0,Neet Free,https://img2.finalfantasyxiv.com/f/10cb69e70e51b1a98c63afa1a51663c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131076
39,2828206,60,17,40,67675,40.0,67675,0,Ymir Nephi,https://img2.finalfantasyxiv.com/f/ca2db01030f730dc93e11a5d691a0429_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644931952
40,22720239,60,17,41,67185,42.0,60785,6400,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
41,25008471,60,17,42,65936,87.0,29211,36725,Loroa Albright,https://img2.finalfantasyxiv.com/f/62a2482c507b3cc79ead628e9f0b6ccb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052803
42,5809292,60,17,43,64813,45.0,57253,7560,Oji Santa,https://img2.finalfantasyxiv.com/f/52fa7dc8e55bf2283289c1febe51e18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131244
43,28512497,60,17,44,62472,46.0,55053,7419,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
44,22844452,60,17,45,62031,41.0,62031,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
45,28245157,60,17,46,60580,43.0,60580,0,Navis Qing,https://img2.finalfantasyxiv.com/f/9d1fa7ab788d4bd82565696bd90c3ba2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040672
46,20167761,60,17,47,60516,47.0,52962,7554,Pureko Choco,https://img2.finalfantasyxiv.com/f/2070d70ef694717df7bd47ee630541f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644764029
47,4814463,60,17,48,59443,44.0,58702,741,Momonga Blue,https://img2.finalfantasyxiv.com/f/5296117420e0903eb239496bc6d83e41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955357
48,1655882,60,17,49,57727,51.0,45648,12079,Peltel Aerven,https://img2.finalfantasyxiv.com/f/024338ca2e37f07abbe126e52920b11a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083067
49,23816886,60,17,50,52054,50.0,46168,5886,Chuchu Ende,https://img2.finalfantasyxiv.com/f/380b7c47b1a82e6db50e345de5fe19d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992583
50,28260331,60,17,51,51763,54.0,42909,8854,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
51,1665675,60,17,52,51364,60.0,39571,11793,Nyatz Realm,https://img2.finalfantasyxiv.com/f/b4ead78408e221b10ee16eaa966fa326_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096594
52,19131366,60,17,53,51034,48.0,51034,0,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
53,14193143,60,17,54,50157,49.0,48417,1740,Ekyu Meow,https://img2.finalfantasyxiv.com/f/e867ec2cbf21bb05309e4dbcb52266b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095098
54,20733934,60,17,55,48596,68.0,35423,13173,Coppeli Cope,https://img2.finalfantasyxiv.com/f/7bb847f2c6cd717901dbcd522c70b77d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890051
55,3871449,60,17,56,45363,52.0,45363,0,Kagura Sengoku,https://img2.finalfantasyxiv.com/f/745fb706b96bb176b1d3eb2ce1858a65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958682
56,28505813,60,17,57,44712,73.0,32120,12592,Fire Abba,https://img2.finalfantasyxiv.com/f/c6bb7c22373b4af0be6ed22aaff06240_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848521
57,26381962,60,17,58,44128,62.0,38669,5459,Komine Cocomi,https://img2.finalfantasyxiv.com/f/e21cd483b520f7ada83fd0e4108ca643_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971931
58,6302014,60,17,59,44048,53.0,44048,0,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140480
59,26495890,60,17,60,43975,66.0,36564,7411,Yona White,https://img2.finalfantasyxiv.com/f/92c2f172a07b2fc13e68c0a8d22dcce0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093712
60,25982731,60,17,61,43735,65.0,37084,6651,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773845
61,6601445,60,17,62,42344,95.0,26027,16317,Sukio Aramakijake,https://img2.finalfantasyxiv.com/f/a27ae25230b31b773a79b73b8a9ff6e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136921
62,14778034,60,17,63,41885,55.0,41885,0,Lucia Septem,https://img2.finalfantasyxiv.com/f/cf59fc0d0e179f8f9778205e6fef16c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149028
63,25656516,60,17,64,41728,71.0,32799,8929,Apu Eleanor,https://img2.finalfantasyxiv.com/f/3265032431427d400a2c8a811d4fae4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113727
64,16676603,60,17,65,41452,56.0,41452,0,Shigure Miturugi,https://img2.finalfantasyxiv.com/f/3911f9127510ec5aea2ccbfecf71f72a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107484
65,27416889,60,17,66,40838,64.0,37641,3197,Mameko Eda,https://img2.finalfantasyxiv.com/f/b6a6bcec2a275e8bcff254e9f73472f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816428
66,23604311,60,17,67,40414,57.0,40414,0,Re Carpaccio,https://img2.finalfantasyxiv.com/f/f7a9910beee036065fd2a2d3691233cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036166
67,22551710,60,17,68,40354,59.0,39874,480,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
68,26251066,60,17,69,40015,58.0,40015,0,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
69,21860612,60,17,70,39017,61.0,39017,0,Izun Hild,https://img2.finalfantasyxiv.com/f/71fcaca9af6b2dba268956f9cd93873f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167200
70,22551596,60,17,71,38915,76.0,31492,7423,Sheila Smith,https://img2.finalfantasyxiv.com/f/3b1e3eea0b7ed0dfcb3c67817925c9ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980992
71,17026279,60,17,72,37667,63.0,37667,0,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
72,25551004,60,17,73,35868,,0,35868,Toripon Torino,https://img2.finalfantasyxiv.com/f/96af7c1afac2f6b0ba115fe4b8c43122_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066225
73,25515254,60,17,74,35469,80.0,31050,4419,Nan-nan Nox,https://img2.finalfantasyxiv.com/f/7b08410784a89582140885ab19eca592_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644744477
74,25665465,60,17,75,35454,67.0,35454,0,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
75,14515277,60,17,76,35394,69.0,35394,0,Vivi Neko,https://img2.finalfantasyxiv.com/f/2946505a40adb120c59a724e40b43b02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644682576
76,1685164,60,17,77,34968,77.0,31471,3497,Magatu Hinokami,https://img2.finalfantasyxiv.com/f/46b45d10b1c040703fba1c80a0388978_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028657
77,22189458,60,17,78,34593,84.0,30280,4313,Fabio Coco,https://img2.finalfantasyxiv.com/f/75c8191b2d9f95aad2beb2d7aed9db3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073255
78,1587487,60,17,79,33904,,0,33904,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
79,18540877,60,17,80,33758,97.0,25706,8052,Sora Littler,https://img2.finalfantasyxiv.com/f/4e1122c6eddd9f01ec02fc08bf4d1f62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104151
80,23196231,60,17,81,33514,70.0,33514,0,Soruto Sanatolius,https://img2.finalfantasyxiv.com/f/43ccea02a4623d10dec0c9027c900eac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768181
81,17615021,60,17,82,33163,83.0,30572,2591,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
82,11229962,60,17,83,32254,72.0,32254,0,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
83,24782068,60,17,84,31930,74.0,31930,0,Kiki Koko,https://img2.finalfantasyxiv.com/f/78cefb57c04794f99027fb35d933fbec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921276
84,29264129,60,17,85,31855,75.0,31855,0,Aluette Rusalmarie,https://img2.finalfantasyxiv.com/f/3ec0227bef64fcd9de94884126a49f2f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997939
85,20086541,60,17,86,31129,78.0,31129,0,Memoru Levin,https://img2.finalfantasyxiv.com/f/6b243a32b4a420bdc73aa107b1ca0373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012205
86,22751863,60,17,87,31106,79.0,31106,0,Harry Sorsari,https://img2.finalfantasyxiv.com/f/8a73a701d202c8db6d7e36004b24f88b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164834
87,22059088,60,17,88,30975,81.0,30975,0,Ryyce Tetora,https://img2.finalfantasyxiv.com/f/f70f1cc5d185dc6604374107f53814e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125897
88,2169966,60,17,89,30908,82.0,30908,0,Sion Huzuki,https://img2.finalfantasyxiv.com/f/3a1cadcfcaeeb46913623d545efd3f08_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968210
89,25982999,60,17,90,30768,,0,30768,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
90,26623219,60,17,91,29752,85.0,29752,0,Piyoko Brave,https://img2.finalfantasyxiv.com/f/f55cd5a076e1f4a827d94570110aebe9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644649090
91,2199793,60,17,92,29225,,0,29225,Hahara O'hara,https://img2.finalfantasyxiv.com/f/2d5fc1700f50a2cff6daafa8bcdd3c3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830912
92,19941591,60,17,93,29218,86.0,29218,0,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
93,22862694,60,17,94,28942,88.0,28942,0,Pon Mei,https://img2.finalfantasyxiv.com/f/11d5c91c54bd3bbaecb32b21ae38e4b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015879
94,2193054,60,17,95,28930,89.0,28930,0,Regulus Linoheart,https://img2.finalfantasyxiv.com/f/fb6887f2cd82bf0a2068013648e8f00a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964739
95,11447,60,17,96,28502,90.0,28502,0,Tanuki Udon,https://img2.finalfantasyxiv.com/f/b1edd33cfdf76ff6a6bfd7e9da0fffc9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025930
96,11854525,60,17,97,27938,91.0,27938,0,Apricot Geofu,https://img2.finalfantasyxiv.com/f/72094e2fb315ed1e28138713deb7df59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064697
97,3796118,60,17,98,27890,92.0,27890,0,Give Give,https://img2.finalfantasyxiv.com/f/0d562f6e695a9d98eb01c1bc21c36254_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035084
98,2477265,60,17,99,27779,93.0,27779,0,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
99,18984913,60,17,100,27615,,0,27615,Tahla Ainsworth,https://img2.finalfantasyxiv.com/f/8791259cd16b8462dcc1be4e00673b1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050131
