,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
90,7576200,37,8,91,689,90.0,689,0,X'varal Tia,https://img2.finalfantasyxiv.com/f/9eb541d5f8b790414419bb9cac511219_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995472
91,19321949,37,8,92,671,91.0,671,0,Kenji Kazuhira,https://img2.finalfantasyxiv.com/f/3b8d8b04beeb33fb5e135d8533a77ff8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644832105
92,16922648,37,8,93,664,92.0,664,0,Awn Snowdancer,https://img2.finalfantasyxiv.com/f/f7a82bc50379afcf760490396eda3111_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861387
93,28994266,37,8,94,660,93.0,660,0,Himeko Akiio,https://img2.finalfantasyxiv.com/f/1f3ca08f5042c68e9fcbf45d54f7f6dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951570
94,26570612,37,8,95,630,94.0,630,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
95,24811575,37,8,96,630,95.0,630,0,Khengish Borlaaq,https://img2.finalfantasyxiv.com/f/325cbdad8428c007bcc979c41ee2715b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809218
96,9729614,37,8,97,630,96.0,630,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
97,21508772,37,8,98,600,97.0,600,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
98,2721473,37,8,99,600,98.0,600,0,Sairen Kin,https://img2.finalfantasyxiv.com/f/09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179139
99,9082181,37,8,100,594,99.0,594,0,Lorilae Chassebel,https://img2.finalfantasyxiv.com/f/9ee1f439c722d39e99d8dcb2630aef11_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861542
