,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,24700754,80,16,22,149528,22.0,148098,1430,Sippycup Iscool,https://img2.finalfantasyxiv.com/f/63e4b2c6ad44b407aaeb680f877622a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161214
22,6937996,80,16,23,147406,23.0,147406,0,Letho Dyun,https://img2.finalfantasyxiv.com/f/1f97b9fdb84294abe8d88338c2299c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156652
23,18511266,80,16,24,142807,24.0,142807,0,Yuzu Jelly,https://img2.finalfantasyxiv.com/f/e1c968509dba959b08847920fdd26788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172405
24,30517674,80,16,25,138396,25.0,126580,11816,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
25,24085226,80,16,26,133150,28.0,122740,10410,Kirih Shiraishi,https://img2.finalfantasyxiv.com/f/17a07194369943d10ee4fed5ca707163_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966491
26,28786897,80,16,27,130162,32.0,97247,32915,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
27,24446265,80,16,28,124310,26.0,124310,0,Esker Velia,https://img2.finalfantasyxiv.com/f/81934befab6114b706242e5f1adf4348_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190916
28,23452163,80,16,29,123266,27.0,123266,0,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
29,15379556,80,16,30,113945,30.0,102085,11860,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
30,9916680,80,16,31,112847,29.0,110807,2040,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
31,2247661,80,16,32,105087,37.0,86344,18743,Hana Usagi,https://img2.finalfantasyxiv.com/f/750cd6f1ebd78a31bfe6918dc2bdc033_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644767406
32,24163186,80,16,33,100118,40.0,76478,23640,Malice Avenir,https://img2.finalfantasyxiv.com/f/4a24876763549c5aa8e13cd2fa17d79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057930
33,16397291,80,16,34,99096,33.0,94663,4433,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
34,3869345,80,16,35,98472,31.0,98472,0,Abadi Hex,https://img2.finalfantasyxiv.com/f/6e58ee0ce20897a8617a4b844c467184_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114465
35,10324969,80,16,36,94117,34.0,94117,0,Adhar Gorm,https://img2.finalfantasyxiv.com/f/6cd145d9e13bc9f7acc0026ada5ab9e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171304
36,25177267,80,16,37,92258,35.0,92258,0,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031574
37,21979177,80,16,38,90949,42.0,71918,19031,Soigan Daisho,https://img2.finalfantasyxiv.com/f/ee84c7e383f4a71ff66de91152870753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030906
38,228604,80,16,39,88133,43.0,71472,16661,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180605
39,7453726,80,16,40,87995,36.0,87995,0,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174297
40,3117544,80,16,41,79103,47.0,67860,11243,Eiko Fox,https://img2.finalfantasyxiv.com/f/da405b49226cd1c5c469714e7aba223e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141618
41,14312050,80,16,42,78663,38.0,78663,0,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
42,25438502,80,16,43,78218,39.0,78218,0,Azazel Turel,https://img2.finalfantasyxiv.com/f/b503e0c608e134520f3556f4d286153f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009320
43,3299977,80,16,44,75546,41.0,75546,0,Arya Cyb,https://img2.finalfantasyxiv.com/f/b4d4caffe5d199d52a97b94ad0f3552f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118764
44,2608363,80,16,45,75066,44.0,71259,3807,Ginji Amano,https://img2.finalfantasyxiv.com/f/4599d140c31209afd4552edfc6bc57f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144037
45,17798844,80,16,46,70057,45.0,70057,0,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
46,25837890,80,16,47,69670,55.0,59386,10284,Miara Gratte,https://img2.finalfantasyxiv.com/f/00d00f3f2757964e0e38e45295e402f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066194
47,30133845,80,16,48,68750,53.0,60687,8063,Naria Folken,https://img2.finalfantasyxiv.com/f/54362006bb51fe7f0ca32ae6ec4e84ce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031973
48,26618601,80,16,49,68047,46.0,68047,0,Hackmuura Lodallhides,https://img2.finalfantasyxiv.com/f/9a8e7c293879ffc02b43769009b9a9de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644824804
49,12758144,80,16,50,67537,48.0,67537,0,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
50,25555535,80,16,51,65826,56.0,58671,7155,Aegith Kanin,https://img2.finalfantasyxiv.com/f/e859aca9705f753a7e38b59353ffb4f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051448
51,11453479,80,16,52,64599,52.0,61107,3492,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
52,22378535,80,16,53,64371,49.0,64371,0,Kiera Yhirrius,https://img2.finalfantasyxiv.com/f/b07cd61298e71b16fd9b13d09313b314_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644987550
53,5839464,80,16,54,62191,50.0,62191,0,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
54,5804692,80,16,55,61493,58.0,55266,6227,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
55,24163477,80,16,56,61220,51.0,61220,0,Yuki Daitou,https://img2.finalfantasyxiv.com/f/7d11200d27f386ce8dc89c563b8d4cb8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128945
56,10306278,80,16,57,59681,54.0,59681,0,Selkis Kilmaat,https://img2.finalfantasyxiv.com/f/0dcb70780a6d495e3fce3f5b27af543a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156556
57,17622268,80,16,58,58033,60.0,52864,5169,Nahiri Voldaren,https://img2.finalfantasyxiv.com/f/d7b16781ecae01967b692f77dd11f7ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644778750
58,17369668,80,16,59,57560,68.0,50683,6877,Halo'the Mighty,https://img2.finalfantasyxiv.com/f/c5a2f9ad780bcd33f3bbdcb9ef4a09c3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644797681
59,9119983,80,16,60,57365,57.0,57365,0,Aurelia Ashuna,https://img2.finalfantasyxiv.com/f/1f02b91a98fd590e7d65811eea3d5247_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777290
60,18563403,80,16,61,56990,59.0,54170,2820,Kirito Grey,https://img2.finalfantasyxiv.com/f/19dcb7124b88daed60a47e83a1bf7a54_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1614956087
61,10501610,80,16,62,55920,65.0,51723,4197,Xeno Shadows,https://img2.finalfantasyxiv.com/f/12e82f39a424e216ff6396de1b58ea5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075643
62,13770097,80,16,63,54777,66.0,51477,3300,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
63,20910486,80,16,64,53968,,0,53968,Max Silverhand,https://img2.finalfantasyxiv.com/f/8c22e7a2f60b801721cb6cb3bab1048a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644697906
64,30256198,80,16,65,53561,89.0,37243,16318,Suparuda Daora,https://img2.finalfantasyxiv.com/f/cae3d3b959b534c8bc3cb851b7ec3522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166711
65,21712862,80,16,66,52494,61.0,52494,0,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
66,23183370,80,16,67,52493,72.0,45858,6635,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
67,20211717,80,16,68,52468,62.0,52468,0,Alsanark Rose,https://img2.finalfantasyxiv.com/f/078f6d0277433d7b5bce13cf124148e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131566
68,25423317,80,16,69,52174,63.0,52174,0,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
69,16335811,80,16,70,52114,64.0,52114,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
70,18284329,80,16,71,51424,67.0,51424,0,Illidan Storm,https://img2.finalfantasyxiv.com/f/204663648deb649c097aeb6769ff923d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880738
71,24584713,80,16,72,50837,88.0,37416,13421,Yoon Min,https://img2.finalfantasyxiv.com/f/a14b2282fa188ff8c13eaf2172feedc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108585
72,2164220,80,16,73,48948,69.0,48948,0,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
73,10770104,80,16,74,47244,70.0,47244,0,Xlll Chinmoku,https://img2.finalfantasyxiv.com/f/b9f2dfb143098dc2b321d75d1c4625f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170533
74,3290785,80,16,75,46504,73.0,43748,2756,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
75,10428113,80,16,76,46309,71.0,46309,0,Ziggy Zaggy,https://img2.finalfantasyxiv.com/f/2118d096bb43bfa401380fb378280a17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075932
76,24105260,80,16,77,44864,75.0,41520,3344,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
77,29593935,80,16,78,44760,,0,44760,Ukina Yascaret,https://img2.finalfantasyxiv.com/f/f14cf8dd8c0788bd8bfbe041a7f3abab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096104
78,19674684,80,16,79,43092,74.0,43092,0,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013211
79,29820749,80,16,80,42292,81.0,39299,2993,Aphexia Nocebo,https://img2.finalfantasyxiv.com/f/455d52c9fe4a0f78c9bf215bc8d97b9f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644763460
80,6837787,80,16,81,41995,,0,41995,Cyl Riadra,https://img2.finalfantasyxiv.com/f/23ea4feab28807276fbca2d566c2de00_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074664
81,4561018,80,16,82,41046,76.0,41046,0,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
82,6690451,80,16,83,40877,77.0,40500,377,Mimka Enrage,https://img2.finalfantasyxiv.com/f/864c8086065eb5a762648175139978a3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941649
83,24681405,80,16,84,40842,,0,40842,Regis Blackthorn,https://img2.finalfantasyxiv.com/f/1dd01d59ba119071b37ae8ce854fa564_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155003
84,15846958,80,16,85,40756,90.0,36596,4160,Cherry Slurpee,https://img2.finalfantasyxiv.com/f/0d1fdb1a7b300d52652149af8a133afa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091498
85,4390405,80,16,86,40382,78.0,40382,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
86,24108262,80,16,87,40256,,0,40256,Lady Rahan,https://img2.finalfantasyxiv.com/f/e8e65fffff55f39967c156ced8000254_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644940113
87,29796261,80,16,88,39565,86.0,37825,1740,Kilonova Gainsborough,https://img2.finalfantasyxiv.com/f/9f4c7e7a8c23182b806eb561829a3965_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832826
88,22919091,80,16,89,39522,79.0,39522,0,Akyza Tovah,https://img2.finalfantasyxiv.com/f/824c890d0586d1fcbbc804adb855e337_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091103
89,19560744,80,16,90,39469,80.0,39469,0,Koro Towa,https://img2.finalfantasyxiv.com/f/c73ea0b83b189bf221c55b7736ccf3a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091882
90,13336606,80,16,91,39463,87.0,37671,1792,Hokuto Mizukami,https://img2.finalfantasyxiv.com/f/7e0a147a91cbba1b7cbf3aefe83203d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644882418
91,22285804,80,16,92,39324,85.0,38051,1273,Kokoro Lichtherz,https://img2.finalfantasyxiv.com/f/382c7eaf59ae8bea6364bd4c20578855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644943346
92,9108168,80,16,93,39289,82.0,39289,0,Sheinox Orochi,https://img2.finalfantasyxiv.com/f/fe45ef6992a5156819fa3fe8cee5d265_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961004
93,7022403,80,16,94,39253,,0,39253,Lyra Thorne,https://img2.finalfantasyxiv.com/f/31bfb26756c6c95c8abb8096ae4afd12_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644906664
94,23827328,80,16,95,39023,83.0,39023,0,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
95,24936441,80,16,96,38790,84.0,38790,0,Poke Flower,https://img2.finalfantasyxiv.com/f/720a9452edb7eeee2e96014551f1e290_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644817863
96,2264048,80,16,97,38146,,0,38146,Alzarus Tron,https://img2.finalfantasyxiv.com/f/e959679392563d04ca3af6e190f8e1ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143694
97,24735527,80,16,98,38100,91.0,36372,1728,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
98,9889708,80,16,99,37957,,0,37957,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
99,23315536,80,16,100,37318,,0,37318,Mirn Cleyra,https://img2.finalfantasyxiv.com/f/3323e912406c16947c637ed150dcc675_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131091
