,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,5188401,65,12,22,74217,24.0,33483,40734,Anethum Graveolens,https://img2.finalfantasyxiv.com/f/c85b3162a4825522fb62cf891a144683_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645069553
22,21761383,65,12,23,50734,25.0,32504,18230,Valmafra Ballard,https://img2.finalfantasyxiv.com/f/d9ad360f018132e3d31356864aba1d25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644785406
23,21775774,65,12,24,38838,22.0,38838,0,Hex Agonzo,https://img2.finalfantasyxiv.com/f/e3b9a0eb9e5f70ee9ce97eca2e0d1361_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115612
24,24923394,65,12,25,36929,23.0,36929,0,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022036
25,22285001,65,12,26,25720,26.0,25720,0,Bal Saggoth,https://img2.finalfantasyxiv.com/f/400599a085e9ccd259a144d0d7821003_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162469
26,6797199,65,12,27,19034,27.0,19034,0,Brofessor Daddy,https://img2.finalfantasyxiv.com/f/aa709884dc13dc2bda5d12adec9084b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084512
27,14854132,65,12,28,18372,35.0,5698,12674,Rune Factory,https://img2.finalfantasyxiv.com/f/79a4c05d02e9ca9a422c096316721a60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065239
28,3083969,65,12,29,18291,40.0,4657,13634,Fryce Taverner,https://img2.finalfantasyxiv.com/f/e47523906220eb067af8344d04ede603_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087061
29,10803647,65,12,30,13663,28.0,13663,0,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
30,1572935,65,12,31,10920,30.0,7980,2940,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
31,21723397,65,12,32,9980,29.0,9470,510,Alpine Sangdelys,https://img2.finalfantasyxiv.com/f/0e2768a74ae0cd0aeb77facf91d7da05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644965064
32,24219561,65,12,33,7573,32.0,6847,726,T'vehki Tia,https://img2.finalfantasyxiv.com/f/400f40c78dfee818883abccd4485d151_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177012
33,1193257,65,12,34,7233,31.0,7233,0,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025721
34,23447498,65,12,35,6658,33.0,5788,870,Mr Pandastik,https://img2.finalfantasyxiv.com/f/c4762fdbd659474b9264f42fdc650878_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819888
35,13374045,65,12,36,5940,34.0,5760,180,Harleen Quinn,https://img2.finalfantasyxiv.com/f/9115ec2b6931db8657d0cd7141575e71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078097
36,18946728,65,12,37,5558,36.0,5558,0,Celes Claude,https://img2.finalfantasyxiv.com/f/e49bda3374875f2d9196886a4a793d67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134139
37,25716440,65,12,38,5238,,0,5238,Bishop Vulture,https://img2.finalfantasyxiv.com/f/8fccbc2f76612f41965a791db8a0fc70_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984844
38,24171357,65,12,39,5235,37.0,5235,0,Rhae Hyrax,https://img2.finalfantasyxiv.com/f/bfcd6f6920e192dfdad3f5fe0993ea31_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188535
39,24933519,65,12,40,5093,38.0,5093,0,Luciel Neime,https://img2.finalfantasyxiv.com/f/7ffcd041e9e9a853cb7aa3286f769ddc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644702516
40,21693471,65,12,41,4980,39.0,4980,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030899
41,10796843,65,12,42,4399,41.0,3771,628,Millio Hardins,https://img2.finalfantasyxiv.com/f/310d25cd41a2940d19a958c93b0f1712_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942095
42,30185259,65,12,43,3361,48.0,2315,1046,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
43,2240403,65,12,44,3348,42.0,3348,0,Gensou Rakuen,https://img2.finalfantasyxiv.com/f/f8461697b421aeb168556918b3dae6da_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961366
44,6650313,65,12,45,3180,43.0,2970,210,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
45,14088702,65,12,46,2958,,0,2958,Emryn Lumeryn,https://img2.finalfantasyxiv.com/f/4477fd56e2d5ccbe8924e4b092a26a75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644859131
46,2420199,65,12,47,2858,44.0,2858,0,Savall Enigma,https://img2.finalfantasyxiv.com/f/a2c8a05e085beff81669a5e3ea8e1c0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931684
47,14179674,65,12,48,2848,45.0,2848,0,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
48,7897877,65,12,49,2732,50.0,2300,432,Xykrys Voidheart,https://img2.finalfantasyxiv.com/f/9eec0a8edaec3611eb962d10e1813f5a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118057
49,7565423,65,12,50,2670,46.0,2670,0,Sorsha Spellweaver,https://img2.finalfantasyxiv.com/f/296975593ac9cc8fcc28fc4966f27ce3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144647
50,16823730,65,12,51,2334,47.0,2334,0,Jinshin Kaze,https://img2.finalfantasyxiv.com/f/9c4e9679da11a476bd0568d566e0a675_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037212
51,15892044,65,12,52,2306,49.0,2306,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
52,25466010,65,12,53,2273,51.0,2273,0,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
53,18457071,65,12,54,2214,52.0,2214,0,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
54,9851230,65,12,55,2092,,0,2092,Sarathi Sashimi,https://img2.finalfantasyxiv.com/f/ad878be4d818ef8cca21df14bc872b94_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644677118
55,2982186,65,12,56,2048,53.0,2048,0,Zelala Zela,https://img2.finalfantasyxiv.com/f/f5f981a78308a3d6063ba2ba1f52e2be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178457
56,23801569,65,12,57,2010,59.0,1380,630,Asilla Banhi,https://img2.finalfantasyxiv.com/f/166ecd2e995d50b457b76c6cb9e1b62b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816363
57,20970639,65,12,58,1811,54.0,1811,0,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
58,6281663,65,12,59,1796,63.0,1045,751,Tayki Nanaya,https://img2.finalfantasyxiv.com/f/229b7cd71a2fef3a417e86b3ac36a0cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644594787
59,21307339,65,12,60,1709,55.0,1709,0,Mimiki Sasaki,https://img2.finalfantasyxiv.com/f/70b00e32ab8472303fcd07fd5a8d784e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883633
60,13889176,65,12,61,1682,56.0,1682,0,F'aust Tia,https://img2.finalfantasyxiv.com/f/d940b97b478970b54792a4ba80e04048_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828049
61,4850273,65,12,62,1628,57.0,1628,0,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
62,17981340,65,12,63,1440,58.0,1440,0,Darce Avidson,https://img2.finalfantasyxiv.com/f/647122b35fd0ce3aa8312585b9db4ff4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162014
63,19175168,65,12,64,1350,60.0,1350,0,Liriel Nightscape,https://img2.finalfantasyxiv.com/f/8a357589cdd40de4a54ba7c0cc73a752_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989186
64,24706341,65,12,65,1199,61.0,1199,0,Sugah Puddin',https://img2.finalfantasyxiv.com/f/436ba160eab9e6fa1781839b5b546b0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133224
65,19151872,65,12,66,1073,62.0,1073,0,Sanja Lyekhi,https://img2.finalfantasyxiv.com/f/548e1f4bfc296f92c0cd3b8180194d63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027815
66,29837656,65,12,67,903,64.0,903,0,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
67,27069361,65,12,68,889,,0,889,Milus Reisch,https://img2.finalfantasyxiv.com/f/84b944a2ce65495e589c1721abbcac61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035491
68,29637274,65,12,69,865,65.0,865,0,Celes Dealia,https://img2.finalfantasyxiv.com/f/85feac249730d524ad2f0cf3c03d583f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043018
69,6778671,65,12,70,784,66.0,784,0,Sammi Sam,https://img2.finalfantasyxiv.com/f/3cc0544bc11f3e194fb171338ed7d1b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074631
70,25690061,65,12,71,720,67.0,720,0,Prstriker Light,https://img2.finalfantasyxiv.com/f/a3b3f7adb7e72a7bfc7524c8867fc9ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846941
71,27696610,65,12,72,682,68.0,682,0,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
72,2913657,65,12,73,660,69.0,660,0,Kalare Kaliko,https://img2.finalfantasyxiv.com/f/c32834e28fb87602cb29cfd8895c7862_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057588
73,2281088,65,12,74,660,70.0,660,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
74,19331573,65,12,75,657,74.0,477,180,Honey Lynn,https://img2.finalfantasyxiv.com/f/1662fa4040c19611dbb054c41ba5e80e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166792
75,2325616,65,12,76,608,71.0,608,0,Shitei Aru,https://img2.finalfantasyxiv.com/f/b49d45ac7b1100fe1a96cfe79110f707_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645048686
76,25919812,65,12,77,556,72.0,556,0,Sonya Lowell,https://img2.finalfantasyxiv.com/f/7e19127b980f678e265d0943ec8e356c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644637968
77,8771805,65,12,78,540,73.0,540,0,Reira Serizawa,https://img2.finalfantasyxiv.com/f/97c61f6228ad240328eaac833e036130_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991893
78,1816143,65,12,79,450,75.0,450,0,Dawnfire K'sheyna,https://img2.finalfantasyxiv.com/f/f7b50c46389fb023adc44fc36c81f138_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052279
79,17287016,65,12,80,416,76.0,416,0,Izayoi Kusanagi,https://img2.finalfantasyxiv.com/f/eb8a91056755d8fd17672b440af3fc88_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836955
80,2272739,65,12,81,410,77.0,410,0,Poison Will,https://img2.finalfantasyxiv.com/f/b64aea50d33b8d087d0e617edb064fce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167614
81,20336039,65,12,82,360,78.0,360,0,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
82,26882325,65,12,83,326,79.0,326,0,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
83,7862142,65,12,84,322,,0,322,Mister Widowmaker,https://img2.finalfantasyxiv.com/f/f7e6dd76d23c223ee804be655a100d9f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644696283
84,24345664,65,12,85,300,80.0,300,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
85,11875501,65,12,86,270,81.0,270,0,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
86,6238297,65,12,87,264,82.0,264,0,Steak Knife,https://img2.finalfantasyxiv.com/f/fee6a3e95d1fdfb95b27336896d7d1d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074094
87,14456355,65,12,88,255,83.0,255,0,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
88,21794627,65,12,89,240,84.0,240,0,Azelia Person,https://img2.finalfantasyxiv.com/f/2b8d197e28f1336d169bbc10ec475610_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184845
89,20790195,65,12,90,240,,0,240,Tiz Branford,https://img2.finalfantasyxiv.com/f/4b8f0dbb141d41fa9330573070c80176_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114368
90,24972118,65,12,91,233,90.0,206,27,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
91,15506069,65,12,92,229,85.0,229,0,Domina Death,https://img2.finalfantasyxiv.com/f/7d3489704df9de74ac07e1630f607741_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036331
92,23218327,65,12,93,217,86.0,217,0,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
93,2693568,65,12,94,210,87.0,210,0,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
94,21143876,65,12,95,210,88.0,210,0,Llywellyn Aunastraza,https://img2.finalfantasyxiv.com/f/127fe34141d3cd0ee2fd9a3612c20a82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889349
95,11044093,65,12,96,208,89.0,208,0,Alaynne Rilyn'dar,https://img2.finalfantasyxiv.com/f/d6a62f1887706f5e84644d152dc577bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644856655
96,29457128,65,12,97,182,91.0,182,0,Soleil D'lucielle,https://img2.finalfantasyxiv.com/f/06bedb7996b4740db277e3077c969245_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976456
97,25901599,65,12,98,180,92.0,180,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
98,11833391,65,12,99,180,93.0,180,0,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
99,15876689,65,12,100,180,94.0,180,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
