,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,26740226,33,15,22,8887,22.0,8887,0,Zero Recoat,https://img2.finalfantasyxiv.com/f/6b25bf5feed1be1821c5be582caa7595_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131183
22,11299930,33,15,23,8610,24.0,4560,4050,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
23,12157346,33,15,24,8130,23.0,8130,0,Kyusuke Fang,https://img2.finalfantasyxiv.com/f/f3aeee5e699ca6f29f4652bf61943c84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003427
24,26339685,33,15,25,7815,,0,7815,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
25,29627265,33,15,26,5794,26.0,4055,1739,Miyah Lantra,https://img2.finalfantasyxiv.com/f/4065520b2d3f87595b9756883f37c3bd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644650488
26,25519386,33,15,27,4536,25.0,4536,0,Chie E',https://img2.finalfantasyxiv.com/f/6f76a89fe570cec8c0778b8a63b6c8f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645005906
27,26059192,33,15,28,4428,27.0,4019,409,Shia Haulia,https://img2.finalfantasyxiv.com/f/5f8c31df39761ce73d2c2a7ce47cf48e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894210
28,28174785,33,15,29,4166,37.0,1800,2366,Chirisa Selenea,https://img2.finalfantasyxiv.com/f/77c4ca9be4b97450b832da6f777fd266_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975497
29,25430197,33,15,30,3491,28.0,3491,0,Ryu Noir,https://img2.finalfantasyxiv.com/f/b8d12fabe7038e067a9929e9f5f449fd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645113536
30,25631046,33,15,31,3330,29.0,3330,0,Ahri Fang,https://img2.finalfantasyxiv.com/f/1fe6c3f8e70111b45ea99aae6275218a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645051834
31,18617147,33,15,32,3294,30.0,3294,0,Siela Gyvennas,https://img2.finalfantasyxiv.com/f/676cfcfcc7b924f1421ffe0eb0e429ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190143
32,28481381,33,15,33,2906,31.0,2906,0,Naliya Inari,https://img2.finalfantasyxiv.com/f/11d707fb24a0872bfd0e78dbc4f2face_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783762
33,26527903,33,15,34,2580,36.0,1860,720,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
34,21291924,33,15,35,2148,32.0,2148,0,Kyouga Nakamura,https://img2.finalfantasyxiv.com/f/dc96c8e8a8db443f29a93b6a14e8801c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101269
35,26286335,33,15,36,2070,33.0,2070,0,Red Vinny,https://img2.finalfantasyxiv.com/f/62fedf17a896aa5eb965f895ec89deb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644792507
36,26071801,33,15,37,2032,34.0,2032,0,Beefy Boof,https://img2.finalfantasyxiv.com/f/b78d093ddfc0b16a63bcb970f34dfa7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644836014
37,24891168,33,15,38,1866,35.0,1866,0,Adrien Sternenkluft,https://img2.finalfantasyxiv.com/f/86f13c2cbc945839c31adc33ce683641_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109963
38,26500805,33,15,39,1695,38.0,1695,0,Minnie Ruidian,https://img2.finalfantasyxiv.com/f/da84965e18248be658d59887704feff2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644781531
39,12981737,33,15,40,1650,39.0,1650,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
40,26203027,33,15,41,1637,61.0,466,1171,Fayris Violette,https://img2.finalfantasyxiv.com/f/404c24298ca899fe57f0cdba078ec0a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816745
41,8876078,33,15,42,1538,40.0,1538,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
42,26229602,33,15,43,1468,41.0,1468,0,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
43,28110759,33,15,44,1430,42.0,1430,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
44,26954572,33,15,45,1410,43.0,1410,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
45,26072229,33,15,46,1404,44.0,1404,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
46,26386393,33,15,47,1340,56.0,751,589,Morion Obsidian,https://img2.finalfantasyxiv.com/f/4dbd95b6a143d6a36568c3f14d02de8a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644967149
47,26294823,33,15,48,1131,45.0,1131,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
48,29474552,33,15,49,1095,46.0,1095,0,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
49,22066569,33,15,50,1093,47.0,1093,0,James Leciel,https://img2.finalfantasyxiv.com/f/8e95b66e2c7d6ddd9c9f1e7a8da909b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154481
50,12329788,33,15,51,1074,48.0,1074,0,Yuka Bakeneko,https://img2.finalfantasyxiv.com/f/5384b29f5b9ceafaab036a2d588d1c8f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829859
51,28573149,33,15,52,1016,49.0,1016,0,Azrael Iyashimasu,https://img2.finalfantasyxiv.com/f/fd37d7a14d1ef3243454282b7b5809ce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141822
52,1402803,33,15,53,990,93.0,30,960,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
53,12419401,33,15,54,960,50.0,960,0,Malia Maccoy,https://img2.finalfantasyxiv.com/f/29f86b34c56012a90d99529b139a669e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876763
54,9969787,33,15,55,870,51.0,870,0,Helena Tsukiko,https://img2.finalfantasyxiv.com/f/fc2c7a32f611786afd683a4ef958c7ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013806
55,30106496,33,15,56,840,52.0,840,0,Laetitia Krieger,https://img2.finalfantasyxiv.com/f/9ab5475b84a50ab530cf87748fcdd544_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021885
56,26753186,33,15,57,840,53.0,840,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
57,19442737,33,15,58,810,54.0,810,0,Lucina Justice,https://img2.finalfantasyxiv.com/f/31edda37c8b56c3a3377978ca59d1a22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982869
58,26520401,33,15,59,804,55.0,804,0,Elektra Farron,https://img2.finalfantasyxiv.com/f/e4967f8fe9ddf527e09d71d2724458c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182813
59,6042411,33,15,60,690,83.0,120,570,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
60,26520029,33,15,61,657,57.0,657,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
61,14683594,33,15,62,631,58.0,631,0,Myo Myo,https://img2.finalfantasyxiv.com/f/bc1c5473ac91b786c59c938420c107e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865704
62,29324028,33,15,63,630,59.0,630,0,Ada One,https://img2.finalfantasyxiv.com/f/79aca8938824d88a757a1c374a3f4fdd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871138
63,8253309,33,15,64,515,60.0,515,0,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
64,28508652,33,15,65,434,62.0,434,0,Wobin Mujuuk,https://img2.finalfantasyxiv.com/f/a89f97edd6f67fbdb7eb1f4268d746c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644797651
65,26815609,33,15,66,420,63.0,420,0,Poti Tato,https://img2.finalfantasyxiv.com/f/1de692e906a8d5b9af83804db7f9087e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035399
66,26361704,33,15,67,368,64.0,368,0,Gracelin Roh,https://img2.finalfantasyxiv.com/f/1b461031360f42c016b28ba1cdc239e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844093
67,8723481,33,15,68,360,65.0,360,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
68,31638008,33,15,69,300,66.0,300,0,Uwuwuwu Uwu,https://img2.finalfantasyxiv.com/f/8dbb38499e8dc5bd47ca407edbb9efb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644911173
69,26122492,33,15,70,287,67.0,287,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
70,28339921,33,15,71,270,68.0,270,0,Canute Hejgarson,https://img2.finalfantasyxiv.com/f/f9d92cb34f4939d9661aefd50060d33c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871700
71,27110705,33,15,72,270,69.0,270,0,Rael Lynn,https://img2.finalfantasyxiv.com/f/365cfd1eb866cc64f611f8d186ac324a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158087
72,26357847,33,15,73,270,70.0,270,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
73,18964969,33,15,74,243,71.0,243,0,Yuel Star,https://img2.finalfantasyxiv.com/f/946452d750c127407ac0601e992e4e72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990715
74,26297821,33,15,75,237,72.0,237,0,Shokee Blutmond,https://img2.finalfantasyxiv.com/f/c3ec86c9ad50e0d0eddc20d3df6cba39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644856873
75,9015922,33,15,76,229,,0,229,Cyara Cis,https://img2.finalfantasyxiv.com/f/4f96ba4f23f52eb26a16a6f7ff456d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075407
76,28749271,33,15,77,213,73.0,213,0,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
77,23912851,33,15,78,180,74.0,180,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
78,11027249,33,15,79,180,75.0,180,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
79,26086855,33,15,80,167,76.0,167,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
80,21674665,33,15,81,162,77.0,162,0,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
81,24518274,33,15,82,150,78.0,150,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
82,25012437,33,15,83,150,79.0,150,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
83,18455075,33,15,84,138,80.0,138,0,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
84,24832231,33,15,85,129,81.0,129,0,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
85,3220907,33,15,86,120,82.0,120,0,Jin Roh,https://img2.finalfantasyxiv.com/f/821ca243802b29579f040e1d959b799e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117600
86,21851087,33,15,87,120,84.0,120,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
87,26543572,33,15,88,118,85.0,118,0,Ot Gx,https://img2.finalfantasyxiv.com/f/0774ef79e67242b1e0bc3470c7b65ad2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836064
88,26190952,33,15,89,109,86.0,109,0,Ushishi Ushi,https://img2.finalfantasyxiv.com/f/a1703d100591b5db8067430096d70ad6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188960
89,10737703,33,15,90,101,87.0,101,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
90,11525191,33,15,91,90,88.0,90,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
91,10342644,33,15,92,60,89.0,60,0,Luna Windfang,https://img2.finalfantasyxiv.com/f/1cd7004902dba29c225a6b810f5f3878_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126526
92,13330106,33,15,93,60,90.0,60,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
93,27752946,33,15,94,50,91.0,50,0,Red Hot,https://img2.finalfantasyxiv.com/f/444f8a6f8dfef46751f20a8f7a59e66e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852434
94,29323272,33,15,95,41,92.0,41,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
95,12274599,33,15,96,30,94.0,30,0,Catherine Frostborn,https://img2.finalfantasyxiv.com/f/048f8b2644dd88bbf7ef06105bec9c37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644982622
96,5643614,33,15,97,30,95.0,30,0,Leon Battlebrand,https://img2.finalfantasyxiv.com/f/e2d14ad85b542bd825d80bdb7067fcae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969376
97,26183948,33,15,98,30,96.0,30,0,Solum Astera,https://img2.finalfantasyxiv.com/f/ef433d4838db23bc2d2e0f449dbbcb01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049752
98,6239065,33,15,99,27,97.0,27,0,Dalaria Dhol,https://img2.finalfantasyxiv.com/f/3c11abc9a9d4233e710f585d9ad3d6a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152821
99,17634543,33,15,100,22,98.0,22,0,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
