,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,16648161,46,12,15,100538,15.0,84067,16471,Falco Agile,https://img2.finalfantasyxiv.com/f/0e0313b2df3d0723113daf09205a1a5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782665
15,2315969,46,12,16,87080,14.0,87080,0,Mei Melu,https://img2.finalfantasyxiv.com/f/9af4da64bb61abfbb898e7458f4a2cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955708
16,2202004,46,12,17,69810,16.0,65310,4500,Pharis Alvein,https://img2.finalfantasyxiv.com/f/fd8d22772c8232246b1c761f6996792f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991018
17,28680217,46,12,18,60724,17.0,60724,0,Miku Milk,https://img2.finalfantasyxiv.com/f/6b0a939d8fefd77e6f9c14b3713d565c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644903163
18,21498716,46,12,19,60447,18.0,60447,0,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159221
19,1850039,46,12,20,54061,20.0,54061,0,Motoko Kusanagis,https://img2.finalfantasyxiv.com/f/976b48e40809d2d6474e45959664645b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141702
20,1915088,46,12,21,52452,21.0,52452,0,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
21,16607994,46,12,22,48736,22.0,35081,13655,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
22,18294733,46,12,23,29919,23.0,29919,0,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
23,2631324,46,12,24,27297,24.0,27297,0,Altamira Dynventisca,https://img2.finalfantasyxiv.com/f/a48bc369d235fb1b38414149a4abe9ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947853
24,17661836,46,12,25,21590,25.0,21590,0,Marz Qroizmi,https://img2.finalfantasyxiv.com/f/60935cfab9bbe9709b8d36ea1968091f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020452
25,2520073,46,12,26,18619,29.0,15571,3048,Homura Xan,https://img2.finalfantasyxiv.com/f/621b6d75fa1ab520b2d925930a305624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967499
26,29800190,46,12,27,16491,26.0,16491,0,Adyllis Norschtalen,https://img2.finalfantasyxiv.com/f/b1007f7520b120312cadc1b9f8688643_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1621688997
27,15388521,46,12,28,16141,45.0,5160,10981,Kanta Schaffen,https://img2.finalfantasyxiv.com/f/8cf9642e1ddd4fd0651f2fcb5f479de0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123245
28,29252231,46,12,29,15901,27.0,15901,0,Kouya Doufuxx,https://img2.finalfantasyxiv.com/f/5180ce09f19075f48bed4e307111d79f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644910649
29,1656441,46,12,30,15678,28.0,15678,0,Reveur Repair,https://img2.finalfantasyxiv.com/f/0d076a21948f1102aa081237a9d6bbbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994319
30,13446344,46,12,31,15459,30.0,15459,0,Bikke Chamomile,https://img2.finalfantasyxiv.com/f/9275067dac3c1cd84f19de4e00eef689_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095040
31,17883046,46,12,32,13353,72.0,2453,10900,Lily Anne,https://img2.finalfantasyxiv.com/f/fd6b07b5dc1456eed1ce51b0f9d5f98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091768
32,8696089,46,12,33,12597,43.0,5864,6733,Tochi Maru,https://img2.finalfantasyxiv.com/f/75d6783c47ca8d075244e5d2b7d2d63b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990997
33,6788057,46,12,34,11949,31.0,11949,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
34,2587933,46,12,35,10424,32.0,10424,0,Shino Aoshi,https://img2.finalfantasyxiv.com/f/667f640a2f5dfa4aa0f4e3763181434a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014948
35,23328521,46,12,36,10405,33.0,10405,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
36,23443994,46,12,37,8937,34.0,8937,0,Elie Gwynn,https://img2.finalfantasyxiv.com/f/27fab9aef5227de7fe59cb10ab9ee061_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089809
37,30955316,46,12,38,8412,35.0,8412,0,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
38,21692905,46,12,39,8040,40.0,6403,1637,Saku Mon,https://img2.finalfantasyxiv.com/f/3a92d201b6f1b4af3aefe8eae4a34300_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017155
39,2554544,46,12,40,8035,,0,8035,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
40,29974386,46,12,41,8004,36.0,8004,0,Maya Lombardia,https://img2.finalfantasyxiv.com/f/acb6902116ca2b287812943e284f7c2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915022
41,17583947,46,12,42,7964,44.0,5692,2272,Luna Usagi,https://img2.finalfantasyxiv.com/f/e0e2d8eded58ee753a63e6228da730ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059002
42,21081700,46,12,43,7786,38.0,7366,420,Yuhi Minami,https://img2.finalfantasyxiv.com/f/319646f7509ced3344748fc80b40bb87_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094591
43,3354585,46,12,44,7695,37.0,7695,0,Teika Malier,https://img2.finalfantasyxiv.com/f/7cd26fa2263f2f448df5cdc6baaab46c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157759
44,14390614,46,12,45,7230,39.0,7230,0,Kaiware D'aikon,https://img2.finalfantasyxiv.com/f/c39eb001a9a19102a20b0f181acecfc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037876
45,3607219,46,12,46,6866,53.0,4367,2499,Metal'a Epocan,https://img2.finalfantasyxiv.com/f/d3c46d0c9ad2bbb6068fda9abee24c03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174456
46,17445713,46,12,47,6058,41.0,6058,0,Rouge Caprice,https://img2.finalfantasyxiv.com/f/917e588c7baddcdc118d453b8676d9f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103221
47,2162780,46,12,48,5946,42.0,5946,0,Professor Gacha,https://img2.finalfantasyxiv.com/f/b3e3d29f61461501665e24332bb1878e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126988
48,28173469,46,12,49,5387,57.0,3737,1650,Windium West,https://img2.finalfantasyxiv.com/f/f52e975874fff019d6f9206c668f3266_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644853331
49,2861562,46,12,50,5129,47.0,4799,330,Ark Str,https://img2.finalfantasyxiv.com/f/1c7567d4a37212055a05bbb172d74b4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982758
50,2215397,46,12,51,5068,59.0,3281,1787,Parudo Vicious,https://img2.finalfantasyxiv.com/f/5e48c7cc404e538967fe1b95be186e4c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181889
51,3873550,46,12,52,5067,51.0,4467,600,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
52,3186267,46,12,53,5020,46.0,5020,0,Sakura Hazuki,https://img2.finalfantasyxiv.com/f/b0b11c8db7e4643ba80f254f028eeb30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001933
53,4238610,46,12,54,4794,52.0,4377,417,Jiline Herschel,https://img2.finalfantasyxiv.com/f/b4ac2d16b3d405100f54b4602b670e03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104840
54,22746343,46,12,55,4793,56.0,3747,1046,Kemrin Kemriel,https://img2.finalfantasyxiv.com/f/7fc4b4ebc616e6e3c45bd7e0ef1db3b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785700
55,8261123,46,12,56,4650,48.0,4650,0,Ao Kirkland,https://img2.finalfantasyxiv.com/f/b17a43867e6c4bd9a01e79b04c1ce14e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142961
56,2209664,46,12,57,4491,49.0,4491,0,Eldid Wedgewood,https://img2.finalfantasyxiv.com/f/42b5184542972fdb835cbd6cf8bd9611_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026678
57,23885220,46,12,58,4473,50.0,4473,0,Kei Rune,https://img2.finalfantasyxiv.com/f/ec28ac674647a588248ede50511d9046_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
58,10566654,46,12,59,4139,54.0,4139,0,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
59,1643427,46,12,60,4102,61.0,3202,900,Sharaku Lanze,https://img2.finalfantasyxiv.com/f/7cc0f429228e9c17edadfa065aa44f4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080669
60,3118992,46,12,61,3955,58.0,3625,330,Nanai Caravel,https://img2.finalfantasyxiv.com/f/b8521b4a931118e9d97778e32d584c0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035917
61,1912534,46,12,62,3900,55.0,3900,0,Rainy Moon,https://img2.finalfantasyxiv.com/f/ea6730c61f863066a8c1a10cc30e8fef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
62,6557249,46,12,63,3835,,0,3835,Lilybell Maple,https://img2.finalfantasyxiv.com/f/b695a42dd4c0987028675bf1de1059c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962190
63,14940604,46,12,64,3550,60.0,3250,300,Key Jey,https://img2.finalfantasyxiv.com/f/04157346e7abe6ee3132062012be1c13_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644686489
64,16640866,46,12,65,3287,77.0,2207,1080,Oyatsu De'la'rocha,https://img2.finalfantasyxiv.com/f/621138165bdae3557e54d580d375b48e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958288
65,2966019,46,12,66,3178,62.0,3178,0,Ayapanda Zero,https://img2.finalfantasyxiv.com/f/413f93d55f42564341de823afb205777_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825870
66,18358117,46,12,67,2951,63.0,2951,0,Fran Prelatti,https://img2.finalfantasyxiv.com/f/7cb6ec9d6261b7ba58e0a999f4765590_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645027078
67,19763587,46,12,68,2902,64.0,2902,0,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
68,22533175,46,12,69,2877,65.0,2817,60,Sakura Ailes,https://img2.finalfantasyxiv.com/f/ae87af1861fcb9e5316c66aa6485e339_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130279
69,3516808,46,12,70,2804,66.0,2804,0,Phy Phy,https://img2.finalfantasyxiv.com/f/2944a6daed42b72bc2f5f0ab864540e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088621
70,2525117,46,12,71,2787,67.0,2787,0,Chaki Yaeger,https://img2.finalfantasyxiv.com/f/79b5368ccfc6c35245a8081e7fb04ce6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153505
71,8889255,46,12,72,2786,68.0,2786,0,Neo Aster,https://img2.finalfantasyxiv.com/f/77084f3d6e6309b8db9573470a281d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
72,22579300,46,12,73,2777,69.0,2777,0,Fount Aki,https://img2.finalfantasyxiv.com/f/1f568b4688d7dc146f4c584c7fbdc614_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062457
73,601933,46,12,74,2739,70.0,2739,0,Naru Ken,https://img2.finalfantasyxiv.com/f/8b529ae0476ee2968532ed970a179a0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040563
74,20483252,46,12,75,2580,71.0,2580,0,Sensai Soma,https://img2.finalfantasyxiv.com/f/e9af318b9c88e0e928bcba5f47869358_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118978
75,21544688,46,12,76,2386,79.0,1882,504,Gami Chikage,https://img2.finalfantasyxiv.com/f/6bb26cc592cf1ebaa1323c785965b3db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104806
76,27644062,46,12,77,2336,73.0,2336,0,Sunachan Dayo,https://img2.finalfantasyxiv.com/f/50a55e27209749b191df7399eadfc3dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090443
77,24977247,46,12,78,2327,74.0,2327,0,Arietta Renforcer,https://img2.finalfantasyxiv.com/f/ca4e0f6e127f5322f554c606683fd62b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843585
78,3336120,46,12,79,2240,75.0,2240,0,Jorno Siita,https://img2.finalfantasyxiv.com/f/d8cdc5f14c49152196137bf6d26338ba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187879
79,25583267,46,12,80,2233,76.0,2233,0,Teto Moewe,https://img2.finalfantasyxiv.com/f/7f2cf5839c6974b5bb9869a6ef682e82_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966518
80,26922213,46,12,81,2058,78.0,2058,0,Ray Sayers,https://img2.finalfantasyxiv.com/f/14d8a778c29e0e75e4d869c978c94f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144274
81,26526531,46,12,82,2003,,0,2003,Lenneth Silver,https://img2.finalfantasyxiv.com/f/944f6266319eba2ca8c12a92243a44e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001254
82,18486438,46,12,83,1860,80.0,1860,0,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
83,7068275,46,12,84,1837,94.0,1050,787,Wonder Momo,https://img2.finalfantasyxiv.com/f/e0955b8bb1da2dca091b3f4854461586_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049130
84,29761945,46,12,85,1804,81.0,1804,0,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
85,26342155,46,12,86,1800,82.0,1800,0,Sn Origami,https://img2.finalfantasyxiv.com/f/18ef53ea8d252ee87707d030c45efd6f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141184
86,22413589,46,12,87,1797,83.0,1797,0,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
87,12441207,46,12,88,1751,84.0,1751,0,Lupe Alba,https://img2.finalfantasyxiv.com/f/1d5a0ca5c29e1d28c1d32e4bea47c4ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110477
88,26047198,46,12,89,1732,85.0,1732,0,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
89,9080938,46,12,90,1710,86.0,1710,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
90,12626902,46,12,91,1636,,0,1636,Ayuka Dragon's,https://img2.finalfantasyxiv.com/f/6fe52263fd07b39cf765357f8a3697f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108681
91,24383975,46,12,92,1560,87.0,1560,0,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
92,21411578,46,12,93,1392,88.0,1392,0,Lavenza Beret,https://img2.finalfantasyxiv.com/f/8d015d44a07063ba5ab95a04e2114ac9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106806
93,28751937,46,12,94,1350,89.0,1350,0,Matto Quowaital,https://img2.finalfantasyxiv.com/f/71534c3f59d087286f2b24ce58761e01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644644645
94,22532937,46,12,95,1350,90.0,1350,0,Tsubaki Tatewaki,https://img2.finalfantasyxiv.com/f/c098d038d217afcdea53a103e3551c80_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191639
95,7008471,46,12,96,1258,91.0,1258,0,Hayabusa Spitz,https://img2.finalfantasyxiv.com/f/a6c71e209b214f61780600a4601bbca1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883427
96,6909216,46,12,97,1227,92.0,1227,0,Tiseria Faintfragran,https://img2.finalfantasyxiv.com/f/a0e83aa9397151941a17b0914cf3d233_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897341
97,3218457,46,12,98,1143,98.0,907,236,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
98,17572168,46,12,99,1140,93.0,1140,0,Sophy Warehouse,https://img2.finalfantasyxiv.com/f/f5cbeefc04b9e2a12bd627829221ec34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145346
99,18032500,46,12,100,1020,95.0,1020,0,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
