,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,15212211,39,13,22,33011,21.0,33011,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
22,11241749,39,13,23,31950,26.0,25279,6671,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
23,28351343,39,13,24,31752,25.0,27573,4179,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
24,1006436,39,13,25,31589,23.0,31589,0,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153960
25,18352966,39,13,26,30070,24.0,30070,0,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
26,28246070,39,13,27,24891,27.0,24891,0,Van Van,https://img2.finalfantasyxiv.com/f/ea3af5b9cb7b620b4d75037b6da9eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644909235
27,28640127,39,13,28,23059,30.0,16061,6998,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
28,18356763,39,13,29,22690,28.0,22690,0,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
29,22287576,39,13,30,21026,29.0,18637,2389,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
30,21198271,39,13,31,15796,33.0,13762,2034,Nadje'yah Quvwl'nov,https://img2.finalfantasyxiv.com/f/eddaa14a87cf7d9e2136f60a02668a65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644857887
31,7003214,39,13,32,15211,31.0,14612,599,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
32,18369583,39,13,33,14142,32.0,14142,0,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
33,19567452,39,13,34,13109,35.0,11744,1365,Ai Nanami,https://img2.finalfantasyxiv.com/f/177aa745cf19be4de292c145731bb7a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118599
34,25370720,39,13,35,12329,34.0,12329,0,Xavadas Itoshii,https://img2.finalfantasyxiv.com/f/5c85b8d81e750b1972a43a022b00eac6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644765589
35,24786884,39,13,36,11875,41.0,9028,2847,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
36,8942321,39,13,37,11843,60.0,5635,6208,Aya Fhey,https://img2.finalfantasyxiv.com/f/c0ac1f4f85191b29c3358c098e67495a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971718
37,23219811,39,13,38,10973,36.0,10973,0,Leo Umbrasai,https://img2.finalfantasyxiv.com/f/564f5e62690e46ea6fadde43305ab8e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173943
38,4882635,39,13,39,10850,37.0,10790,60,Altina Pyrospinelle,https://img2.finalfantasyxiv.com/f/3ae6843465be91b41578f3d401059189_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990414
39,17779858,39,13,40,10500,38.0,10500,0,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
40,21341487,39,13,41,10032,39.0,10032,0,Thyr Rhevainon,https://img2.finalfantasyxiv.com/f/6483ab622809d91662ed5aa3d82e85f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123472
41,22753776,39,13,42,9960,40.0,9960,0,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
42,19143394,39,13,43,9599,45.0,8609,990,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191127
43,12288278,39,13,44,9253,48.0,7050,2203,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
44,8208161,39,13,45,8734,42.0,8734,0,I'zuna Hatsuse,https://img2.finalfantasyxiv.com/f/46c0bf0084e5ee4e556eebc96b0f4ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058122
45,22601991,39,13,46,8730,43.0,8730,0,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
46,25318610,39,13,47,8640,44.0,8640,0,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
47,3949650,39,13,48,7945,46.0,7945,0,Shinjo Myth,https://img2.finalfantasyxiv.com/f/5bc2a6af278879da1e43278eb7609864_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105269
48,18930208,39,13,49,7321,47.0,7321,0,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
49,23430060,39,13,50,6886,49.0,6886,0,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025069
50,10018941,39,13,51,6776,50.0,6776,0,Hope Ragnier,https://img2.finalfantasyxiv.com/f/dd7d63632366b064461afa693b89058e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984872
51,5276936,39,13,52,6748,51.0,6748,0,Kira Blackwolf,https://img2.finalfantasyxiv.com/f/eb489ff132cb035ca39b338055f2c79d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181829
52,21380482,39,13,53,6633,52.0,6633,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
53,2994437,39,13,54,6233,53.0,6233,0,Icarus Abel,https://img2.finalfantasyxiv.com/f/ff7551ba9184673cd53cfc313cdc5456_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086751
54,3708867,39,13,55,6213,54.0,6213,0,Victus Suncrowne,https://img2.finalfantasyxiv.com/f/c2b5b016be9da7bd3dc5b502e74d6eac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030023
55,22633060,39,13,56,6211,62.0,5159,1052,Vylea Silivren,https://img2.finalfantasyxiv.com/f/cd7add3c2ccf45ce907b793a03020d77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644762822
56,23457842,39,13,57,6138,55.0,6138,0,Tracy Ward,https://img2.finalfantasyxiv.com/f/600d2cf385b84299d0899b1ca910b766_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984611
57,23143731,39,13,58,6078,56.0,6078,0,Caelia Helvia,https://img2.finalfantasyxiv.com/f/630ad23211c9127729cd3a361b7a944f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897271
58,18975347,39,13,59,6030,57.0,6030,0,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038776
59,28729883,39,13,60,5950,76.0,3539,2411,Atan Mithshield,https://img2.finalfantasyxiv.com/f/0198eff5618194e90bcce9dd39700de2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644665374
60,22330074,39,13,61,5807,58.0,5807,0,Veggie Veggie,https://img2.finalfantasyxiv.com/f/c35655d07c91cb880203ddfb9baa8aef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022372
61,28263183,39,13,62,5637,59.0,5637,0,Dexhar Reinhart,https://img2.finalfantasyxiv.com/f/70236103a0834c9f2cca098972559a95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095796
62,12099818,39,13,63,5280,61.0,5280,0,Sho Shisaki,https://img2.finalfantasyxiv.com/f/70e907e7c469db23b04e340eb71db132_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965680
63,8740734,39,13,64,5070,63.0,5070,0,Elias Ainsworth,https://img2.finalfantasyxiv.com/f/6a6a3366216553cc6cb8df61b3fdb22d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645170181
64,20133748,39,13,65,5010,64.0,5010,0,Eol Alyn'oak,https://img2.finalfantasyxiv.com/f/096314b503c6db47113a32eae10140bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832762
65,10878683,39,13,66,4785,65.0,4785,0,Hotaru Maru,https://img2.finalfantasyxiv.com/f/3682caacfe3f3d79bf4f531221fa1ed5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645110690
66,19343747,39,13,67,4751,66.0,4751,0,Minho Lee,https://img2.finalfantasyxiv.com/f/dbe347c3ed7ea608c8112a4558e5c9ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035002
67,24837816,39,13,68,4567,69.0,4211,356,Nia Chronicles,https://img2.finalfantasyxiv.com/f/5b9c4cad910c7d691aaa82ef9ebf00d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804907
68,28128523,39,13,69,4498,72.0,3898,600,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
69,22186145,39,13,70,4491,67.0,4491,0,Nish Sakurasoo,https://img2.finalfantasyxiv.com/f/a335ebb3f4de978b3bce961b2dd4aa76_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108180
70,16054507,39,13,71,4338,87.0,2538,1800,Hetteka Saskia,https://img2.finalfantasyxiv.com/f/3468abdafd7d78dd268c98a9da80f0c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089662
71,30932214,39,13,72,4290,75.0,3660,630,Maple Bun,https://img2.finalfantasyxiv.com/f/db6a28fab61ab10377e6b381598d827c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122216
72,20799853,39,13,73,4242,68.0,4242,0,Yuki Amariyo,https://img2.finalfantasyxiv.com/f/5dae56f213ab36bb83b5d872ddaaa4c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937228
73,14996819,39,13,74,4070,70.0,4070,0,Cat Food',https://img2.finalfantasyxiv.com/f/4907377d1480db89ad6b0dbd9d9575f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977902
74,22717292,39,13,75,4059,86.0,2636,1423,Saori Izue,https://img2.finalfantasyxiv.com/f/e0bac876105292719d726561a8220ad3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161702
75,23359414,39,13,76,4009,71.0,4009,0,Cib Kisne,https://img2.finalfantasyxiv.com/f/458212cda6882becb47fac880a8cb710_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644649340
76,18305570,39,13,77,3848,73.0,3848,0,Xari Jin,https://img2.finalfantasyxiv.com/f/edf6f97fff6a9d5e1514944c4401d92a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194012
77,20609501,39,13,78,3834,74.0,3834,0,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
78,23074297,39,13,79,3576,94.0,2189,1387,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
79,21983343,39,13,80,3398,77.0,3398,0,Merri Seiyuun,https://img2.finalfantasyxiv.com/f/d91de8c338d4fd064ae9bcc8caa4004c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068650
80,24446675,39,13,81,3330,78.0,3330,0,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
81,19042151,39,13,82,3201,79.0,3201,0,Y'lumi Niqua,https://img2.finalfantasyxiv.com/f/c51c77e517da93036e2731006cca36b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832940
82,23400591,39,13,83,3180,,0,3180,Zeev Sunfire,https://img2.finalfantasyxiv.com/f/44b4f93d767b5f278eb230c18e105589_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976372
83,22561354,39,13,84,2999,80.0,2999,0,Chimorinki Kyaa,https://img2.finalfantasyxiv.com/f/4d9fdf5a26832793f86dc1701d2cdb0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992956
84,18301812,39,13,85,2999,,0,2999,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
85,18348951,39,13,86,2984,81.0,2984,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
86,22716732,39,13,87,2925,82.0,2925,0,Totoka Toka,https://img2.finalfantasyxiv.com/f/4b42b26849c652534a0e258ade13f0da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071979
87,22053303,39,13,88,2850,83.0,2850,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
88,26842476,39,13,89,2670,84.0,2670,0,Delwyn Century,https://img2.finalfantasyxiv.com/f/6aa48faaaf6b538e04a32d4da0f2a791_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165985
89,17669074,39,13,90,2670,85.0,2670,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
90,12474274,39,13,91,2485,96.0,2056,429,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
91,19161434,39,13,92,2437,88.0,2437,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
92,14778721,39,13,93,2420,89.0,2420,0,Shion Shanoalotte,https://img2.finalfantasyxiv.com/f/c8fade10edef8baa70abe2f84a6a2beb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975062
93,28634163,39,13,94,2305,90.0,2305,0,Tahirih Eilif,https://img2.finalfantasyxiv.com/f/e546b7655e3870a46ee8e098e76d3f73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
94,19178269,39,13,95,2257,91.0,2257,0,Sayuri Emiko,https://img2.finalfantasyxiv.com/f/c750768fdf171df6da3f62bcc464e1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954854
95,14720851,39,13,96,2220,92.0,2220,0,Hamolot Gwrtheyrn,https://img2.finalfantasyxiv.com/f/57e203b2a92f35cb0fed7596e332c495_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967793
96,22634695,39,13,97,2200,93.0,2200,0,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
97,24356715,39,13,98,2118,95.0,2118,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
98,1682640,39,13,99,2012,97.0,2012,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
99,8440840,39,13,100,1958,98.0,1958,0,Mayumi Minami,https://img2.finalfantasyxiv.com/f/dcd0a49dea21da671bd83281f012988b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986011
