,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2335200,70,14,16,68939,17.0,42757,26182,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016481
16,5611036,70,14,17,56874,18.0,42533,14341,Ch'ei Hwa,https://img2.finalfantasyxiv.com/f/1f489fdfcd2ac72b8d307aa6a5461be1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994061
17,9179831,70,14,18,48061,15.0,48061,0,K' Tr',https://img2.finalfantasyxiv.com/f/e252beeb1a3b459265ea5ffa3b48e9bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071934
18,14369815,70,14,19,46857,16.0,46857,0,Meetra Surik,https://img2.finalfantasyxiv.com/f/987cdb2115e7ef2852733e0c167e026b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967407
19,3923696,70,14,20,38930,19.0,38930,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
20,25459186,70,14,21,37614,20.0,37614,0,Shino Kisaragi,https://img2.finalfantasyxiv.com/f/8efbb8332f8809e7ffd0746318038247_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644828577
21,1546067,70,14,22,34290,22.0,34290,0,Bell Barows,https://img2.finalfantasyxiv.com/f/52a8acabed8c89883b4af5012120f3b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947250
22,7900419,70,14,23,30830,31.0,17057,13773,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
23,19221648,70,14,24,30552,23.0,30552,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
24,11505330,70,14,25,25921,33.0,14408,11513,Samyu Fluffy,https://img2.finalfantasyxiv.com/f/83ba1900f681b891f16d7218a66b87da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025039
25,11147666,70,14,26,23816,24.0,23816,0,Partir Revenir,https://img2.finalfantasyxiv.com/f/006f00a133587f463c610804a45d7686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149833
26,6932285,70,14,27,23526,26.0,19343,4183,Akari Princess,https://img2.finalfantasyxiv.com/f/f1e949500d6215df32730401cdfc2f9e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975235
27,27562447,70,14,28,21383,27.0,18973,2410,Mugi Chaaaa,https://img2.finalfantasyxiv.com/f/1622e5350193ebdcb1aa738666e28c85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027725
28,2352729,70,14,29,19452,25.0,19452,0,Rubisu West,https://img2.finalfantasyxiv.com/f/ccd045ed3c777df8f806c6620de00937_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962400
29,4744466,70,14,30,18755,29.0,17259,1496,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
30,17666570,70,14,31,18576,28.0,18576,0,Niroi Shiida,https://img2.finalfantasyxiv.com/f/c6042c5ec23cc96d2f30c481d24926f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095702
31,26469472,70,14,32,17076,30.0,17076,0,Syusui Mikagami,https://img2.finalfantasyxiv.com/f/b4e03595cb21c6dd1c8e2638fa35e8d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1641986817
32,4172374,70,14,33,15804,32.0,15804,0,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
33,11414472,70,14,34,14667,,0,14667,Masyumon Masyu,https://img2.finalfantasyxiv.com/f/e6d84a1d8288bcd30f822fc0e510dd48_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084607
34,4978616,70,14,35,13815,36.0,13177,638,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
35,2340693,70,14,36,13508,39.0,11746,1762,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
36,22525429,70,14,37,13380,34.0,13380,0,Electra Lily,https://img2.finalfantasyxiv.com/f/f3555d76eb92bd5908ab7cdb4ea59d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105588
37,3339811,70,14,38,13258,35.0,13258,0,Roger Gerrard,https://img2.finalfantasyxiv.com/f/46631728ee4cdf7389a70613b3a26607_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028607
38,6811342,70,14,39,13073,45.0,9990,3083,Teresa Lisbon,https://img2.finalfantasyxiv.com/f/60b5412a05c19d20985cd1d4d9d569f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133370
39,1572357,70,14,40,12093,37.0,12093,0,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
40,4185387,70,14,41,11877,55.0,7247,4630,Sakura Tori,https://img2.finalfantasyxiv.com/f/3ce48f64b9f7819dea63ba44b820a4ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057329
41,1773613,70,14,42,11866,38.0,11866,0,Yuri Ishter,https://img2.finalfantasyxiv.com/f/4263d72bf1c0e82c49b19d42fc95d0aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125082
42,15557343,70,14,43,11852,42.0,10723,1129,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
43,2339525,70,14,44,11840,46.0,9894,1946,Lapis Lajward,https://img2.finalfantasyxiv.com/f/543f72a9dbf443a61f96ad2a5a3d5f31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158678
44,8191851,70,14,45,11595,40.0,11595,0,Sei' Aquarius,https://img2.finalfantasyxiv.com/f/90a4a2f33be3e4247b15ad410cbdcb17_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959884
45,11452113,70,14,46,11100,41.0,11100,0,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
46,9737308,70,14,47,10428,43.0,10428,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
47,1629986,70,14,48,10239,44.0,10239,0,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
48,28225806,70,14,49,9716,47.0,9716,0,Yomi Sheol,https://img2.finalfantasyxiv.com/f/2de55b2dc4a82a325569e7e174f91936_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644993865
49,18586003,70,14,50,9203,61.0,6236,2967,Malchut Vermilion,https://img2.finalfantasyxiv.com/f/3953819ed07dd808b756be0534d50643_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181838
50,7666168,70,14,51,9039,48.0,9039,0,R'uy Lewing,https://img2.finalfantasyxiv.com/f/ac7233667405256545e21eecb2c73316_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139690
51,15777620,70,14,52,8602,49.0,8602,0,Animal Crossing,https://img2.finalfantasyxiv.com/f/c27dfcaac1ae30b33986ea0665cc9386_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768569
52,4418653,70,14,53,8160,50.0,8160,0,Ricca Rurigaki,https://img2.finalfantasyxiv.com/f/faf1c5c30521a58b256d7abf4ed8f9a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906479
53,25293405,70,14,54,8110,58.0,7000,1110,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
54,11506029,70,14,55,8100,68.0,4800,3300,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
55,6387494,70,14,56,7910,51.0,7910,0,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
56,5823110,70,14,57,7590,52.0,7590,0,Wakame Soup,https://img2.finalfantasyxiv.com/f/af20ebe4121ed14af4da3dc9e8e5609f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981713
57,6105459,70,14,58,7571,53.0,7571,0,Yuria Lyrias,https://img2.finalfantasyxiv.com/f/767d6c050df941e6ab412857097b6922_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104321
58,2319374,70,14,59,7434,54.0,7434,0,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
59,11504628,70,14,60,7208,56.0,7208,0,Miuu Sieste,https://img2.finalfantasyxiv.com/f/cf37dc3a461cb87c41df25816cdd4f8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078384
60,17546321,70,14,61,7166,63.0,5882,1284,Intellij Idea,https://img2.finalfantasyxiv.com/f/d64f28f21a1aee90d07439b866e0fc0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001342
61,2338566,70,14,62,7041,57.0,7041,0,Zanzibar Leopard,https://img2.finalfantasyxiv.com/f/c8f0f01364e6e8fb98a9e378857a5399_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085775
62,16477485,70,14,63,6926,59.0,6926,0,Purashioraito Shine,https://img2.finalfantasyxiv.com/f/33280438bb6745a9a2e03290821ad828_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010613
63,14877243,70,14,64,6398,60.0,6398,0,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
64,11167214,70,14,65,6216,64.0,5675,541,Niki Verde,https://img2.finalfantasyxiv.com/f/b55268a1d21a6a15282fe5d48cc866f0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023703
65,24325578,70,14,66,5983,62.0,5983,0,Soleil Ricci,https://img2.finalfantasyxiv.com/f/4d4b79ee02d429d7136c0fa110aa5a77_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998650
66,2859589,70,14,67,5489,,0,5489,Suigetsu Kazamine,https://img2.finalfantasyxiv.com/f/2607e76b5a0d422664604bfe88798287_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644695082
67,1052816,70,14,68,5313,89.0,3354,1959,Yue Aoi,https://img2.finalfantasyxiv.com/f/b35d4f8c531f7313ac24667bbd7a3634_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052490
68,2139164,70,14,69,5231,73.0,4301,930,So Haku,https://img2.finalfantasyxiv.com/f/fad81657d0ffa37b362947f660114412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988517
69,1572393,70,14,70,5156,80.0,4046,1110,Jack Frost,https://img2.finalfantasyxiv.com/f/e8aa5d5aed90f8980d581edc96beca42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024880
70,9048913,70,14,71,4919,65.0,4919,0,Subaru Shinonome,https://img2.finalfantasyxiv.com/f/a76c3657dfde3bca54b0089ffe5b4484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077671
71,9389901,70,14,72,4882,66.0,4882,0,Anzu Cham,https://img2.finalfantasyxiv.com/f/1fd87ba1a89e1e9326bdcd81544133c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125674
72,17479990,70,14,73,4813,67.0,4813,0,Rolca Al,https://img2.finalfantasyxiv.com/f/56a445f10a2d451eb8c324eb8aec30ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091806
73,18623191,70,14,74,4757,83.0,3825,932,Taro Genus,https://img2.finalfantasyxiv.com/f/f44d4ea2166c6de2990befb4fd81aca5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979734
74,5670973,70,14,75,4734,69.0,4734,0,Aqua Lidel,https://img2.finalfantasyxiv.com/f/49e469d46131cceca1fba48c1643f953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009962
75,11231526,70,14,76,4680,79.0,4098,582,Sola Heart,https://img2.finalfantasyxiv.com/f/5437f19d2410b167a3dc9f64a719860e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025084
76,22907944,70,14,77,4590,70.0,4590,0,Yojigen Pocket,https://img2.finalfantasyxiv.com/f/64149439533d0a3e894c368b9675c2a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644794970
77,10982237,70,14,78,4579,71.0,4579,0,Chloe San,https://img2.finalfantasyxiv.com/f/5f6f2874860665eee8ea75ce747108da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069879
78,2233500,70,14,79,4440,86.0,3690,750,Keiz Witch,https://img2.finalfantasyxiv.com/f/2e20a5cda5fe2e1461e6b895c53a3907_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644995056
79,26578017,70,14,80,4316,72.0,4316,0,L'charlotte Noah,https://img2.finalfantasyxiv.com/f/dacccfb756214e6c2e640ea684b44031_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190429
80,3929469,70,14,81,4256,74.0,4256,0,Shelly May,https://img2.finalfantasyxiv.com/f/ea47cc30fc443f12a5533746e2f8a6ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025035
81,2627510,70,14,82,4230,75.0,4230,0,Mallory Lastdinosaur,https://img2.finalfantasyxiv.com/f/dd06b2822a3f96ce15b2c9a79f6f10d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645184543
82,16966410,70,14,83,4230,90.0,3270,960,Mary Rascal,https://img2.finalfantasyxiv.com/f/00ab65700a2499d28d096e01b66289df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075206
83,1561927,70,14,84,4188,,0,4188,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
84,28261295,70,14,85,4112,76.0,4112,0,Crow Midair,https://img2.finalfantasyxiv.com/f/fd8c2573febba2a3199af1fc46aa11bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991288
85,10521047,70,14,86,4110,77.0,4110,0,Specter Makoto,https://img2.finalfantasyxiv.com/f/27f91ab00169081094417518972be047_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031504
86,5734622,70,14,87,4110,78.0,4110,0,Watapo Grace,https://img2.finalfantasyxiv.com/f/74abfeff4f7c580e3acdffd1900fe1e3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644844120
87,2519087,70,14,88,3990,81.0,3990,0,Rai O'sili,https://img2.finalfantasyxiv.com/f/45276ff3434cc054d21e5c2e16e52c4e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963805
88,3424313,70,14,89,3840,82.0,3840,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
89,10590430,70,14,90,3809,87.0,3511,298,Lyuca Glanvania,https://img2.finalfantasyxiv.com/f/be7055862d3648e9ae2d3cdb9fb90d89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039394
90,2637824,70,14,91,3706,84.0,3706,0,Pyonta Fawn,https://img2.finalfantasyxiv.com/f/8ca1f126a822c3b39e1dfba5418c0a6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963857
91,6311797,70,14,92,3698,85.0,3698,0,Saber Red,https://img2.finalfantasyxiv.com/f/f4abb060e3e02a3e0a5ec784f02b48bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932314
92,4078636,70,14,93,3356,88.0,3356,0,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
93,24258212,70,14,94,3265,91.0,3265,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
94,4395444,70,14,95,3210,92.0,3210,0,Iolite Fleche,https://img2.finalfantasyxiv.com/f/a0ee9b6a09c70e61a833764ef06e0715_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010971
95,2368136,70,14,96,3200,93.0,3200,0,Kona Highwind,https://img2.finalfantasyxiv.com/f/2d65f8b4e6500b230d8ea47f7d36b19c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039397
96,15828741,70,14,97,3190,94.0,3190,0,Lemo Claire,https://img2.finalfantasyxiv.com/f/d464208e00b64d08c93193748633dd04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644857455
97,12807130,70,14,98,3060,95.0,3060,0,Noco Scientia,https://img2.finalfantasyxiv.com/f/adf8160b91de9b8bd4b9239280a03bcb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977557
98,8473786,70,14,99,3040,96.0,3040,0,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
99,556550,70,14,100,3023,97.0,3023,0,Nee Chaa,https://img2.finalfantasyxiv.com/f/ed0fc2d097316268d5beea5c7642729b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
