,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,2370184,99,12,21,61016,21.0,61016,0,Lithina Ansky,https://img2.finalfantasyxiv.com/f/1ecd20f89e59f87d955d528ee7adc035_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117082
21,24840014,99,12,22,54249,22.0,48696,5553,River Kyudo,https://img2.finalfantasyxiv.com/f/3c4c7e2b0b77a232d1ec24f734d765ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644960182
22,2187439,99,12,23,47027,23.0,47027,0,Rayne Duskstryder,https://img2.finalfantasyxiv.com/f/1769bb1c6fff08f6268a543490ed061c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172231
23,3664676,99,12,24,41546,24.0,41546,0,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023793
24,12205086,99,12,25,40989,29.0,30051,10938,Wakaba Nogi,https://img2.finalfantasyxiv.com/f/6e4db3db9ba765297c67a8e8c013e1a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856549
25,8006664,99,12,26,38548,25.0,38548,0,Misa Skie,https://img2.finalfantasyxiv.com/f/d65e51cb9b0b2c7d7f15a22299598e9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135337
26,13627426,99,12,27,37303,26.0,37303,0,Illiette Vaieroyant,https://img2.finalfantasyxiv.com/f/aa7fbb63083000e3b97d41d9cf8cffeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645157906
27,215384,99,12,28,35202,27.0,35202,0,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
28,8772579,99,12,29,32591,33.0,15396,17195,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
29,3372916,99,12,30,30202,28.0,30202,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
30,2549173,99,12,31,24650,30.0,24650,0,Willybuck Vashai,https://img2.finalfantasyxiv.com/f/87b35d03c2f726e8c7568319744299fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124218
31,15619451,99,12,32,17895,31.0,17895,0,Ta'li Trinity,https://img2.finalfantasyxiv.com/f/49eaf3dd50e38a225c8654050b9f4196_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042141
32,13328053,99,12,33,16635,32.0,16635,0,Anzu Chacha,https://img2.finalfantasyxiv.com/f/8b0b008788c3164d566d520a3a5c8ff9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125140
33,348539,99,12,34,14758,34.0,14758,0,Zymurgy Fatman,https://img2.finalfantasyxiv.com/f/87f60343903600c1ca02e8959da98d30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644880783
34,1962416,99,12,35,13548,35.0,13488,60,Ionsta Skye,https://img2.finalfantasyxiv.com/f/ceec706fd39309ef816f86b734de5f17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131985
35,1351646,99,12,36,11316,36.0,11316,0,Pagan Witchcraft,https://img2.finalfantasyxiv.com/f/f076f58a933dff325fb164eb77b3c8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194873
36,21414321,99,12,37,10070,38.0,9129,941,Saki Tajira,https://img2.finalfantasyxiv.com/f/f3afdf70e2326f9de9e831beffa0dfe8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972548
37,29124480,99,12,38,9675,37.0,9675,0,Zython N'tahn,https://img2.finalfantasyxiv.com/f/846afc8def45d97887664e268e9b5f11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150211
38,1382399,99,12,39,9641,39.0,8531,1110,Neko Kun,https://img2.finalfantasyxiv.com/f/027734a706ffeafbb20eb75329a8a639_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060698
39,13597583,99,12,40,7050,40.0,7050,0,Plutie Cutie,https://img2.finalfantasyxiv.com/f/0ad987aa6e53ef19560a42ff0bd22827_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799521
40,15493101,99,12,41,7033,41.0,6973,60,Novalia Clairwind,https://img2.finalfantasyxiv.com/f/8a0beba11d8b0f833d520f2a3c783c85_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084227
41,30351866,99,12,42,6750,55.0,3300,3450,C'smir Tia,https://img2.finalfantasyxiv.com/f/3fe53d9fca3d3f04f482e69c17122702_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644624548
42,4554649,99,12,43,6185,42.0,6185,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
43,27903781,99,12,44,6165,43.0,6165,0,Finn Gallagher,https://img2.finalfantasyxiv.com/f/c5241f29b0f6af47a25929ef0c17b3d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089522
44,11195058,99,12,45,5939,44.0,5939,0,Marche Brook,https://img2.finalfantasyxiv.com/f/c2ebf07e74ff056b53f8067c9096e18f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644804602
45,17924353,99,12,46,5421,45.0,5421,0,Logster Kali,https://img2.finalfantasyxiv.com/f/67a47c1c82d29b807bd33fb6d5bb61c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148498
46,4556067,99,12,47,5292,47.0,4482,810,Y'weta Tia,https://img2.finalfantasyxiv.com/f/ca60882c1f3a3b069f3eee876b4b3fdf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164741
47,28247325,99,12,48,5070,46.0,5070,0,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
48,3694538,99,12,49,4740,50.0,4140,600,Bella Lucinda,https://img2.finalfantasyxiv.com/f/412ba91a6d0e7acba8958626da2b399b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046836
49,1563945,99,12,50,4500,56.0,3000,1500,Rain Strife,https://img2.finalfantasyxiv.com/f/635d8c8b2b1553f41df8d19775fdb8c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946224
50,13631835,99,12,51,4331,52.0,4061,270,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
51,115504,99,12,52,4260,48.0,4260,0,Yuunagi Shisui,https://img2.finalfantasyxiv.com/f/39f485919997d1c39b4e36a4cdbc5e11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
52,26713897,99,12,53,4191,49.0,4191,0,Koda Mielos,https://img2.finalfantasyxiv.com/f/72135ba9c0edd80fb9b1fd44d8657150_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644894648
53,20424891,99,12,54,4077,51.0,4077,0,Hitsugi Kowareta,https://img2.finalfantasyxiv.com/f/bd4eb94b8e0701aac6c74cc9dfb16087_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770813
54,16176128,99,12,55,3613,59.0,2575,1038,Rei Sa,https://img2.finalfantasyxiv.com/f/dc4b2910ec845d129034372a1584d56c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644904077
55,10436605,99,12,56,3600,53.0,3600,0,Osric Anbidian,https://img2.finalfantasyxiv.com/f/0a745ac8cfbf28490b3820ffcc466509_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808152
56,2332337,99,12,57,3444,54.0,3444,0,Witchie Namine,https://img2.finalfantasyxiv.com/f/237c46f421ee3f4f4ca1571895950111_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645075944
57,25896292,99,12,58,3201,58.0,2749,452,Yanhua Khatayin,https://img2.finalfantasyxiv.com/f/1d3b809c11e1ea1e9fc3e3203251682e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644900000
58,19282181,99,12,59,2910,57.0,2910,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
59,27085917,99,12,60,2900,70.0,1443,1457,M'edi Vha,https://img2.finalfantasyxiv.com/f/63737e8a04c2dd1b5ce3f8194b12c9f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039163
60,3817799,99,12,61,2643,,0,2643,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
61,13477336,99,12,62,2303,60.0,2303,0,Merlyn Dantalion,https://img2.finalfantasyxiv.com/f/6a334d35338e50c68482b7cb1e3023aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838022
62,10028128,99,12,63,2280,,0,2280,Freya Blackheart,https://img2.finalfantasyxiv.com/f/bf4a8d84e3d010820f05e62d6517434e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644903364
63,1340442,99,12,64,2255,61.0,2255,0,Ragnarok Pandemonius,https://img2.finalfantasyxiv.com/f/14449dd915cf6f597c1f85fd6cb53bc1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041348
64,20433272,99,12,65,2181,62.0,2181,0,Enn Yyselia,https://img2.finalfantasyxiv.com/f/3cff746b75552c2bb4b9d4c43e725894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028015
65,5065781,99,12,66,1974,,0,1974,Keiko Inoue,https://img2.finalfantasyxiv.com/f/cc4101aef3bcbc2e9b422014dead24d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991604
66,26529107,99,12,67,1800,63.0,1800,0,Haz Nanachi,https://img2.finalfantasyxiv.com/f/cb1ed9d63125f086244f54650aea6ccc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089256
67,3992034,99,12,68,1740,64.0,1740,0,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
68,17606492,99,12,69,1737,65.0,1737,0,Seleith Vlu,https://img2.finalfantasyxiv.com/f/ac33e493092d06988eed6d6919f6be0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644624427
69,4611038,99,12,70,1692,,0,1692,Ashryn Wright,https://img2.finalfantasyxiv.com/f/7124a5eb3c5a26b878487a7f77d95e91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114697
70,1250921,99,12,71,1620,66.0,1620,0,Mattoid Shappo,https://img2.finalfantasyxiv.com/f/c97037021f914a6d88eb699eef78b5bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107369
71,21643518,99,12,72,1619,67.0,1619,0,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
72,16498031,99,12,73,1604,68.0,1604,0,Ayen Farieth,https://img2.finalfantasyxiv.com/f/42c71d6d45a2713e933fd7639e364596_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644942375
73,14037230,99,12,74,1495,69.0,1495,0,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
74,1512610,99,12,75,1242,71.0,1242,0,Palindrome Semordnilap,https://img2.finalfantasyxiv.com/f/5c72d264db65faa4e2115a2e225c590d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136398
75,2863725,99,12,76,1140,72.0,1140,0,Totorisu Ehcrel,https://img2.finalfantasyxiv.com/f/26d11d40a0338830c48ed8946daf0224_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069318
76,24329630,99,12,77,900,73.0,900,0,Blueberry Pancake,https://img2.finalfantasyxiv.com/f/3359d8ee491970661d88db7862acb4e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844838
77,22038504,99,12,78,900,74.0,900,0,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
78,1523379,99,12,79,898,75.0,898,0,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
79,1564056,99,12,80,898,76.0,898,0,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077165
80,11774528,99,12,81,817,77.0,817,0,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
81,12801272,99,12,82,750,78.0,750,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
82,30817743,99,12,83,690,79.0,690,0,Mags Majere,https://img2.finalfantasyxiv.com/f/eb9a7c164d01d019ffff1b6640c964fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147917
83,6275522,99,12,84,663,80.0,663,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
84,4576050,99,12,85,562,81.0,562,0,Cheshire Comet,https://img2.finalfantasyxiv.com/f/5258139eb26011ebb94d6b2591593513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018470
85,22872231,99,12,86,480,82.0,480,0,Kalle Ankka,https://img2.finalfantasyxiv.com/f/0df165d646bd4433e9c944fd074d49c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158556
86,24921274,99,12,87,480,83.0,480,0,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
87,26983364,99,12,88,420,84.0,420,0,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
88,11242302,99,12,89,390,85.0,390,0,Kiora Fairbrook,https://img2.finalfantasyxiv.com/f/fdef6689de258740d0df83b700dfb925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034356
89,11872359,99,12,90,343,86.0,343,0,Argaron Gahriar,https://img2.finalfantasyxiv.com/f/172b0517c037ad389cbc1290fd552283_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645193666
90,26153321,99,12,91,330,87.0,330,0,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
91,1534294,99,12,92,330,88.0,330,0,Kanti Castagnier,https://img2.finalfantasyxiv.com/f/8714ce038844c6037cbd3dbe533ddc4b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093213
92,13453391,99,12,93,322,89.0,322,0,Zirnwyb Solkstahlwyn,https://img2.finalfantasyxiv.com/f/edbff1a498aa66631366d6cb2d07862d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644822856
93,7518889,99,12,94,240,90.0,240,0,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
94,26513138,99,12,95,239,91.0,239,0,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
95,18385035,99,12,96,239,92.0,239,0,Zorelya Akado,https://img2.finalfantasyxiv.com/f/2eea592362347659303c37d15e3dca83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037949
96,1388774,99,12,97,224,93.0,224,0,Zatti Niko,https://img2.finalfantasyxiv.com/f/6fe4e580f2e83c48ad71d1988885d7d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821208
97,13708286,99,12,98,210,94.0,210,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
98,22598405,99,12,99,210,95.0,210,0,Lychee Berry,https://img2.finalfantasyxiv.com/f/b2b3bff62d53bcff33fda4e9fb02e168_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644878361
99,18778733,99,12,100,184,,0,184,Ariadne Mayonaka,https://img2.finalfantasyxiv.com/f/e806d7b23cdd1011f87cba55da4d6d8a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645103192
