,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12743130,42,8,11,79295,12.0,43266,36029,Cerek Hagle,https://img2.finalfantasyxiv.com/f/fafe31a3d600f0d7a55a0f915d88b3a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002856
11,16265885,42,8,12,68572,,0,68572,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
12,2301463,42,8,13,55957,14.0,39462,16495,Rune Locke,https://img2.finalfantasyxiv.com/f/ddf90324d0c4af78c3573ae26bd0880d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177995
13,13369622,42,8,14,53882,19.0,23594,30288,Gunty Blackmoore,https://img2.finalfantasyxiv.com/f/9d7a9c4f9ce1d00cf60caf6af652e74e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145209
14,22325002,42,8,15,50112,10.0,45190,4922,Kazuma Kamihara,https://img2.finalfantasyxiv.com/f/cd33a722d666006aebf33008e73d947d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823681
15,15398418,42,8,16,49383,11.0,44429,4954,Yrhika Tiamat,https://img2.finalfantasyxiv.com/f/6e79ae569020f0752facf8f24c4d86ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127164
16,10414804,42,8,17,42642,18.0,24056,18586,Jihn Molkoh,https://img2.finalfantasyxiv.com/f/cb4fba927ee35312657d14e13ddf7de0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106102
17,13951694,42,8,18,37070,15.0,34790,2280,Kukuri Nutchest,https://img2.finalfantasyxiv.com/f/e43ddbc5c5d390036cd25574b5b14f32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110550
18,22773813,42,8,19,33598,16.0,30092,3506,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
19,14065148,42,8,20,30985,,0,30985,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
20,21616197,42,8,21,26868,17.0,26868,0,Bobross Bobross,https://img2.finalfantasyxiv.com/f/2e8260f2a9e2452bffffda25906cf147_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645107343
21,10068386,42,8,22,24346,23.0,12768,11578,Liah Lihzeh,https://img2.finalfantasyxiv.com/f/b80a737f127439a3d24b02a100b21e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152144
22,13032803,42,8,23,22260,20.0,20910,1350,Nessa Raito,https://img2.finalfantasyxiv.com/f/8f8e74399c019df2c2ff687373de271e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644876780
23,22012794,42,8,24,20756,22.0,16082,4674,Saga Shadowsong,https://img2.finalfantasyxiv.com/f/40fd18222fb6e60d1244ad4b15d0c406_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970601
24,20327206,42,8,25,20068,21.0,20068,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
25,22542799,42,8,26,12360,27.0,10140,2220,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
26,23267500,42,8,27,10975,24.0,10975,0,Regulus Deuced,https://img2.finalfantasyxiv.com/f/1a11160a81e45d3b70852cbb7c6836a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073451
27,7425646,42,8,28,10641,25.0,10641,0,Serena Wildheart,https://img2.finalfantasyxiv.com/f/5782923207fd0e4066925050d55b005e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061901
28,21184342,42,8,29,10306,26.0,10306,0,Roderik Stormer,https://img2.finalfantasyxiv.com/f/fce220f8b7d00268fb269fbd0a7fceec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644926366
29,21166103,42,8,30,10029,32.0,7338,2691,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
30,25397968,42,8,31,9354,28.0,9354,0,Aine Sevri,https://img2.finalfantasyxiv.com/f/d8d40d000fb4d3b3429347b4e206a53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854730
31,22540241,42,8,32,8410,29.0,8410,0,Vanadiel Hberry,https://img2.finalfantasyxiv.com/f/157ca7e5b103afa6cf9550cafcbcf8cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983528
32,29153826,42,8,33,7851,34.0,7231,620,Aviana Shi,https://img2.finalfantasyxiv.com/f/569075cb6f99a387e4cf7fd66a9a75c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083764
33,3534760,42,8,34,7813,30.0,7813,0,Xewis Kazuki,https://img2.finalfantasyxiv.com/f/dede1cadec872ff1b8e12f5dbf2c9aa1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128885
34,30227291,42,8,35,7346,31.0,7346,0,Rusty Socks,https://img2.finalfantasyxiv.com/f/4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051111
35,26794516,42,8,36,7315,33.0,7315,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
36,12709049,42,8,37,6591,35.0,6591,0,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
37,24505449,42,8,38,6130,45.0,4810,1320,Taleen Arven,https://img2.finalfantasyxiv.com/f/91f0f9cc820825ba7ccb210a76f82076_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070016
38,25722953,42,8,39,6044,36.0,6044,0,Lyra Nyx,https://img2.finalfantasyxiv.com/f/2ed956d46c6154b88ac0e5573e1d8b72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105965
39,22277203,42,8,40,5986,39.0,5575,411,Celestia Weiss,https://img2.finalfantasyxiv.com/f/aa2025c75e75905f271442d707cce145_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050342
40,11525428,42,8,41,5825,37.0,5825,0,Jojo Jouske,https://img2.finalfantasyxiv.com/f/95e597cdee3b67901d2ea4fac452b93e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825748
41,11562097,42,8,42,5606,38.0,5606,0,Selene Wulf,https://img2.finalfantasyxiv.com/f/96b3243a2d6010919d213bef5eca5c0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952789
42,17097889,42,8,43,5526,40.0,5526,0,Violet Sama,https://img2.finalfantasyxiv.com/f/369be24182be2f6bd32d9d3b035df107_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033105
43,3041590,42,8,44,5306,41.0,5306,0,Cerby Goldkin,https://img2.finalfantasyxiv.com/f/c224c23bfe827deccaab4ebc3dc96f3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100357
44,23975073,42,8,45,5267,42.0,5267,0,Bellas Mirras,https://img2.finalfantasyxiv.com/f/547c11bdd45c6ecd5c7d92a867657fd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644758741
45,24393755,42,8,46,5122,50.0,3924,1198,Lyn Elakha,https://img2.finalfantasyxiv.com/f/fca56237383513a6acecc1270d5fdcd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137316
46,7113349,42,8,47,5064,43.0,5064,0,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
47,25874856,42,8,48,4953,49.0,4054,899,Rantalia Fairwind,https://img2.finalfantasyxiv.com/f/e5610d877f3c7e3293e7b5e0cc103f78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031112
48,23584060,42,8,49,4920,44.0,4920,0,Laurent Colbernoux,https://img2.finalfantasyxiv.com/f/07f671cb46d96e69ec2d325e806fc8a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013207
49,10807746,42,8,50,4848,63.0,2633,2215,Ace Mar'drak,https://img2.finalfantasyxiv.com/f/f70c7da4450fb8284ec389902b2d9902_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104185
50,27722966,42,8,51,4743,46.0,4743,0,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
51,29373642,42,8,52,4718,47.0,4718,0,Nyes Lavain,https://img2.finalfantasyxiv.com/f/298c3e90526ec50a0eb26c9330db37d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000055
52,17555516,42,8,53,4372,51.0,3625,747,Irina Lafey,https://img2.finalfantasyxiv.com/f/ceac150a714a837002ccb2ae279333f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993375
53,25532618,42,8,54,4365,48.0,4365,0,Kian Nelhah,https://img2.finalfantasyxiv.com/f/b914916b2157a536023209b26a984773_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022497
54,8861932,42,8,55,3569,52.0,3569,0,Eral Lorca,https://img2.finalfantasyxiv.com/f/0dae337e8e3f6ac9d40d140b3c5b8ab1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987847
55,322786,42,8,56,3444,53.0,3444,0,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
56,25316884,42,8,57,3135,54.0,3135,0,Fred O-san,https://img2.finalfantasyxiv.com/f/adab4175bcf3e9a1fffedc375f3cf3b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644916081
57,28469486,42,8,58,3099,55.0,3099,0,Eddy Forester,https://img2.finalfantasyxiv.com/f/f8a42093e28dd99a85ad85d2275ca3c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121283
58,16327703,42,8,59,3090,56.0,3090,0,Kimiko Kisame,https://img2.finalfantasyxiv.com/f/6750fcc7f9e2baf39316905e2854f401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078006
59,26793707,42,8,60,3035,57.0,3035,0,Calem Vandrilus,https://img2.finalfantasyxiv.com/f/09b5f33de76faca86ecbec9f448d583c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644932744
60,16754196,42,8,61,3014,58.0,3014,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
61,14692760,42,8,62,2995,59.0,2995,0,Carnivean Espada,https://img2.finalfantasyxiv.com/f/f876e354a85b1d5dc773a7756986feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023462
62,25449562,42,8,63,2980,60.0,2980,0,Zushi Dhoro,https://img2.finalfantasyxiv.com/f/41c2ec414cb398a5d0fc18f06459d955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177883
63,22681816,42,8,64,2729,61.0,2729,0,Percevains Aubierault,https://img2.finalfantasyxiv.com/f/860930bee9d2a6080b7af5b0361897f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103104
64,8179605,42,8,65,2686,62.0,2686,0,Amara Cieri,https://img2.finalfantasyxiv.com/f/360e9c9a952806457d77d359d360ad30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644976846
65,10767631,42,8,66,2580,68.0,2364,216,Legwin Odesseiron,https://img2.finalfantasyxiv.com/f/26dde6ca4c08dd6a309a36d6d7ee530f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644969402
66,10458772,42,8,67,2474,64.0,2474,0,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
67,11881018,42,8,68,2458,65.0,2458,0,Nyreen Vakarian,https://img2.finalfantasyxiv.com/f/81ab2a50586f9f4506efe95b48ab2498_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644781366
68,20605909,42,8,69,2427,66.0,2427,0,Missidia Gils,https://img2.finalfantasyxiv.com/f/cdc57bf52aec4c04b0e1e5d1c7d072d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982742
69,24360812,42,8,70,2370,67.0,2370,0,Aya Lihzeh,https://img2.finalfantasyxiv.com/f/aec1e1d76d9168ff4b9cda7c3609fca5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644792312
70,22883963,42,8,71,2307,69.0,2307,0,Una Moshroca,https://img2.finalfantasyxiv.com/f/db7a4319b76f2c9c0a032c86d1d11f84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141878
71,26385983,42,8,72,2263,82.0,1397,866,Chimpy Pan,https://img2.finalfantasyxiv.com/f/32c842506364ec28e260db62646b5613_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190780
72,24898556,42,8,73,2198,70.0,2198,0,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
73,12923579,42,8,74,2190,71.0,2190,0,Dr Bright,https://img2.finalfantasyxiv.com/f/7b92cf785ff24ffea9a3896fcff5581b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176474
74,28291871,42,8,75,2188,72.0,2188,0,Kupo Soup,https://img2.finalfantasyxiv.com/f/75e24164aa406c20fddbb39272320842_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645158652
75,20733273,42,8,76,2145,73.0,2145,0,Adam Whufc,https://img2.finalfantasyxiv.com/f/4135c025565ce1ce083cf2f5a1526ff6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058049
76,9679228,42,8,77,2132,74.0,2132,0,Eclaire Farron,https://img2.finalfantasyxiv.com/f/7457a89f257f98f4df1368a6b871fea5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064668
77,15853401,42,8,78,2047,87.0,1142,905,Bodan Purtas,https://img2.finalfantasyxiv.com/f/fd8256fa67da95d8a823fa2821b16cd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645157255
78,28990241,42,8,79,1889,75.0,1889,0,Neku Merkava,https://img2.finalfantasyxiv.com/f/7a8d68b5eba38fe6ba21e9c97857e0a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988282
79,30420031,42,8,80,1710,76.0,1710,0,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
80,12911316,42,8,81,1530,77.0,1530,0,Kamori Lothaine,https://img2.finalfantasyxiv.com/f/9577c3f2cc9b853088a04d47c69beb20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044360
81,12940087,42,8,82,1494,78.0,1494,0,Freeya Aesir,https://img2.finalfantasyxiv.com/f/6e50bef295a86331c7502c07ac0a28c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644919582
82,7567422,42,8,83,1470,79.0,1470,0,Ethelinda Leach,https://img2.finalfantasyxiv.com/f/2be08b9fc7aa2604338836c6a2521848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644959327
83,20615211,42,8,84,1461,80.0,1461,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
84,18389381,42,8,85,1461,81.0,1461,0,Ellie Gator,https://img2.finalfantasyxiv.com/f/81afa4acb32a9438517b1f6d078d770d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644982902
85,14072792,42,8,86,1332,84.0,1302,30,Bipbop Loula,https://img2.finalfantasyxiv.com/f/34eb4c3435f98690cc573359f06d1b68_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644885996
86,19755169,42,8,87,1321,83.0,1321,0,Seiya Stormblade,https://img2.finalfantasyxiv.com/f/fa89e63615e1ff9c95bd48454164042e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097915
87,7169611,42,8,88,1221,85.0,1221,0,Gorilla Shampoo,https://img2.finalfantasyxiv.com/f/6fb4789cd1581d68004f894c7018d7c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015920
88,22843238,42,8,89,1200,,0,1200,Kynri Lenari,https://img2.finalfantasyxiv.com/f/d139df85ea66533b5f3a1cb49f0d27e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026812
89,29086219,42,8,90,1200,86.0,1200,0,Lonesome Wanderer,https://img2.finalfantasyxiv.com/f/8ce6fe572b2fbdb18007a4419dc6e9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121737
90,7095983,42,8,91,1064,88.0,1064,0,Garrett White-wolf,https://img2.finalfantasyxiv.com/f/e9d5fff1ee3c6b9b9005f25b34d4e07a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644845054
91,19676479,42,8,92,1050,89.0,1050,0,Kathrine Asakura,https://img2.finalfantasyxiv.com/f/344f8459e56c77bc58c20d6e957a1715_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129290
92,20610829,42,8,93,1049,90.0,1049,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
93,20404766,42,8,94,1035,91.0,1035,0,Yukki Tohka,https://img2.finalfantasyxiv.com/f/89b4edecbf49491921383821db12d7e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023081
94,18646846,42,8,95,1028,92.0,1028,0,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
95,11231222,42,8,96,1022,93.0,1022,0,Super Schlecht,https://img2.finalfantasyxiv.com/f/b3500d1451dcb23f2d80c16e6584eab6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794121
96,11858519,42,8,97,903,94.0,903,0,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
97,21678898,42,8,98,881,95.0,881,0,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
98,8319240,42,8,99,840,96.0,840,0,Lana Melia,https://img2.finalfantasyxiv.com/f/658af7f98f9d011801b186bcf8a61e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146922
99,21889528,42,8,100,822,97.0,822,0,Valduin Rothaar,https://img2.finalfantasyxiv.com/f/5804c4404db6e05ae82c6fcc53d9d6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645114918
