,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,12212230,81,8,22,14082,19.0,14082,0,Suger Elkins,https://img2.finalfantasyxiv.com/f/328d09e76f26d2a68f3096f15f0d0fdb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142793
22,17384808,81,8,23,10846,21.0,10846,0,L'ara Fenwilt,https://img2.finalfantasyxiv.com/f/8c2f2c789c36cb5a31ec46d0ebacab76_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147461
23,13151352,81,8,24,9475,,0,9475,Feu Devereux,https://img2.finalfantasyxiv.com/f/80e4188461cb45833d59cec30fc08c63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645051967
24,25464943,81,8,25,8987,42.0,2995,5992,Schelt Adalweise,https://img2.finalfantasyxiv.com/f/31284696a6b751f1c20c0e59feb303fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076315
25,25756899,81,8,26,8633,22.0,8633,0,Laurana Stormlight,https://img2.finalfantasyxiv.com/f/1e788709761e7665fa998a1cfa62c34c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082578
26,9773332,81,8,27,7844,23.0,7514,330,Xi Tauri,https://img2.finalfantasyxiv.com/f/81a94a17d8946948a567bcc7f65655ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997050
27,453035,81,8,28,7107,24.0,7107,0,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
28,26077414,81,8,29,6996,33.0,5310,1686,Weiss Hunt,https://img2.finalfantasyxiv.com/f/db76bd395d9ee129e1ab1837af21f7d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150926
29,12230102,81,8,30,6863,25.0,6863,0,Martin Freepaw,https://img2.finalfantasyxiv.com/f/ceb548c7c65405cf5c9cfeff844516c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116980
30,23146744,81,8,31,6578,26.0,6578,0,Skunk Lyon,https://img2.finalfantasyxiv.com/f/06d0cbacda1a6c3d0024f3b89498c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827893
31,21705256,81,8,32,6377,27.0,6377,0,X'telihgo Batih,https://img2.finalfantasyxiv.com/f/80e0dedd2ce58fdfd97a36cb2765bf2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644817534
32,21680950,81,8,33,6369,32.0,5379,990,Jita Hime,https://img2.finalfantasyxiv.com/f/adb291c8f0966d8b7f05eeeb5812909f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024102
33,7267453,81,8,34,6245,28.0,6245,0,Malakai Sensheer,https://img2.finalfantasyxiv.com/f/ed8e1afee1c22891053a5ec56bb2c29f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180718
34,20966054,81,8,35,6200,29.0,6200,0,Andre Wesley,https://img2.finalfantasyxiv.com/f/126f69c1243a20b2e1c8809b34526603_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644978115
35,25996416,81,8,36,6119,30.0,6119,0,Ardinia Viscera,https://img2.finalfantasyxiv.com/f/41cdab228e1243edd8395e9c6b39fefb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644630689
36,5630920,81,8,37,5930,31.0,5930,0,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
37,2252387,81,8,38,5877,41.0,3240,2637,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
38,20165412,81,8,39,5335,,0,5335,Feral Druid,https://img2.finalfantasyxiv.com/f/ce540bef024317b062003ca7bb4fe729_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029494
39,28376489,81,8,40,4853,,0,4853,Sixdor Hachbak,https://img2.finalfantasyxiv.com/f/1320094377e21a573ff6a08ae855c704_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116777
40,18730595,81,8,41,4230,35.0,3930,300,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023708
41,5538911,81,8,42,4035,34.0,4035,0,Athena Phoenix,https://img2.finalfantasyxiv.com/f/42ad26f3a24de3d65d8291a1089e44f6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150862
42,26868051,81,8,43,3956,51.0,2177,1779,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
43,19913302,81,8,44,3676,36.0,3676,0,Hindrance Heck,https://img2.finalfantasyxiv.com/f/156392a7134c724a46f120013a9cd6e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976257
44,6568243,81,8,45,3652,37.0,3652,0,Captain Jett,https://img2.finalfantasyxiv.com/f/dbd3102262d9655f80497542ee739c0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131697
45,25919080,81,8,46,3443,38.0,3443,0,Venus Adamare,https://img2.finalfantasyxiv.com/f/c8a5ae622307e3d819efb1b2dc98acea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172120
46,22167011,81,8,47,3418,39.0,3418,0,Frost Dragon,https://img2.finalfantasyxiv.com/f/24cd6bea09e50708f544e5d6e8f1b466_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033036
47,10393058,81,8,48,3330,40.0,3330,0,Helvaska Seighart,https://img2.finalfantasyxiv.com/f/d36a76ba62c850701b3745e22a4b74ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188910
48,25149792,81,8,49,2926,43.0,2926,0,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122525
49,18327357,81,8,50,2866,44.0,2866,0,Matthew Mercer,https://img2.finalfantasyxiv.com/f/5f952949989fc1104acf20e5ddb92f82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998762
50,11986283,81,8,51,2787,45.0,2787,0,Leah Hart,https://img2.finalfantasyxiv.com/f/0b6cc8ccb62b9cb73441d5959155fca0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645006398
51,23766401,81,8,52,2766,46.0,2766,0,Aurelia Violet,https://img2.finalfantasyxiv.com/f/e9000e4ed82ba38dbaf4b1d1aeaa512c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982277
52,4902510,81,8,53,2490,47.0,2490,0,Aredhel Arfeiniel,https://img2.finalfantasyxiv.com/f/458209f3333ea688e6c13c34215cf9b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054729
53,240528,81,8,54,2428,48.0,2428,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
54,29347628,81,8,55,2365,65.0,1050,1315,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
55,25704538,81,8,56,2340,49.0,2340,0,Hiza'ie Agaat,https://img2.finalfantasyxiv.com/f/1bd7fa1442b97f1cea2f3647b8e157c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785120
56,11639109,81,8,57,2280,50.0,2280,0,Deathx Angel,https://img2.finalfantasyxiv.com/f/05c7c6e1d9cea695553e159c7d73c0cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644961543
57,23269097,81,8,58,2099,52.0,2099,0,Eilinel Le'coru,https://img2.finalfantasyxiv.com/f/95d5182cf25571ea84a0bc7e4a76bd17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037808
58,21083820,81,8,59,2009,53.0,2009,0,G'intana Nulaha,https://img2.finalfantasyxiv.com/f/56adfe4613abcb6256ef711fb1d38a78_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644602166
59,28994636,81,8,60,1870,54.0,1870,0,Rehd Sonjia,https://img2.finalfantasyxiv.com/f/989ca5e49944ce2f4fbde0abe1afe560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644875497
60,24188009,81,8,61,1828,55.0,1828,0,Leeria Hastam,https://img2.finalfantasyxiv.com/f/0175ed5b2b24cc7101230d49ba76731c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093056
61,28182430,81,8,62,1748,56.0,1748,0,Threnody Lotus-eyed,https://img2.finalfantasyxiv.com/f/238cebed1c83f78ec7d781d7207c2e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644877617
62,24318174,81,8,63,1710,57.0,1710,0,Kaidanya Gale,https://img2.finalfantasyxiv.com/f/b59deaef015caec6efdef8faf015686c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142161
63,14362310,81,8,64,1601,81.0,553,1048,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
64,25975498,81,8,65,1530,58.0,1530,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
65,24093897,81,8,66,1320,59.0,1320,0,Kahzeh Tyrota,https://img2.finalfantasyxiv.com/f/726cc2979edd03477e074037f1a4de08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026960
66,27917369,81,8,67,1247,60.0,1247,0,Tekeli Li,https://img2.finalfantasyxiv.com/f/f9ec24dac3d3de9bcebe734b75b9ecf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110846
67,22854462,81,8,68,1228,61.0,1228,0,Reynfeld Ardonis,https://img2.finalfantasyxiv.com/f/d38d04e2d4a620a71b103ff2a512e12d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101825
68,21369813,81,8,69,1200,62.0,1200,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
69,3458088,81,8,70,1145,63.0,1145,0,Ashen Shugar,https://img2.finalfantasyxiv.com/f/433222325af23a604150dde25faf11d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986727
70,4032342,81,8,71,1145,64.0,1145,0,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
71,24702389,81,8,72,1024,66.0,1024,0,Saki Nikaido,https://img2.finalfantasyxiv.com/f/87e2b44b604d6d80017370b7e7328149_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644862571
72,23784104,81,8,73,1020,67.0,1020,0,Isu Erieni,https://img2.finalfantasyxiv.com/f/1d2f6551a313a93b4c42a1f7fa7f936f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168453
73,19458850,81,8,74,955,68.0,955,0,Dynaslia Makoto,https://img2.finalfantasyxiv.com/f/da901853b59b86ed66ec526359aabbc7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057376
74,16293994,81,8,75,884,69.0,884,0,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
75,7323745,81,8,76,840,70.0,840,0,Core Rainnes,https://img2.finalfantasyxiv.com/f/ad5ba2e9961662b19cacc2183fd06539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952700
76,2496682,81,8,77,793,71.0,793,0,Thunder Chaser,https://img2.finalfantasyxiv.com/f/5b646f4f9478edaad4292528b38d6c43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134059
77,22112412,81,8,78,750,72.0,750,0,Nuadu Nol,https://img2.finalfantasyxiv.com/f/4d35587395a65f32fb120b0a565771f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054097
78,10837699,81,8,79,690,73.0,690,0,Kadia Blackwood,https://img2.finalfantasyxiv.com/f/f7d7e448ca5617803f3527dcfe9a058b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644973539
79,28806507,81,8,80,690,74.0,690,0,Y'shani Khal,https://img2.finalfantasyxiv.com/f/3d647c462b4c8eb1ffd46a2603eba90d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166065
80,20411758,81,8,81,667,75.0,667,0,Cass Valentyne,https://img2.finalfantasyxiv.com/f/f28b825561861949078f63781d4b154d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048993
81,5280413,81,8,82,660,76.0,660,0,Gyorgy Wystan,https://img2.finalfantasyxiv.com/f/2aa713217eaf639a407b77ca7f40d9c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132584
82,12692029,81,8,83,660,77.0,660,0,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
83,15717700,81,8,84,655,78.0,655,0,Taiyou Adolmaea,https://img2.finalfantasyxiv.com/f/077987fe47b3c5a845c1e89912ec0d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644788178
84,2954065,81,8,85,600,79.0,600,0,Kita Sifblood,https://img2.finalfantasyxiv.com/f/2ee7e1c52597d5a2b29b8feb95cc2c8b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983264
85,2347272,81,8,86,595,80.0,595,0,Mila Allegretto,https://img2.finalfantasyxiv.com/f/d3a04e56c9514c9e25ae49eee57f6a21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033178
86,226890,81,8,87,521,82.0,521,0,Leo Halivan,https://img2.finalfantasyxiv.com/f/ce98f37d426a7524d57c915f04e3c57a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076092
87,2793684,81,8,88,510,83.0,510,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
88,17925338,81,8,89,501,84.0,501,0,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
89,28814572,81,8,90,492,85.0,492,0,K'atah Tia,https://img2.finalfantasyxiv.com/f/88257f3ec492fe13edaea6c0dfff79eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644909883
90,19321547,81,8,91,480,86.0,480,0,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
91,18318681,81,8,92,434,87.0,434,0,Yuku Tsukihoshi,https://img2.finalfantasyxiv.com/f/14eb6c526a2202758561b98ea81ac4c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645192925
92,1793200,81,8,93,420,88.0,420,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
93,9677195,81,8,94,420,89.0,420,0,Eiko Solaris,https://img2.finalfantasyxiv.com/f/8708bb9922540f28932e450984e699f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060675
94,30835683,81,8,95,389,90.0,389,0,Momp Mo,https://img2.finalfantasyxiv.com/f/48cbec921e67507d44bfe9424fbf9d60_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644657492
95,10919845,81,8,96,383,91.0,383,0,Lunetta Faye,https://img2.finalfantasyxiv.com/f/98fe7c4d3605c2be728fe84cf923d75a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998959
96,29766006,81,8,97,376,92.0,376,0,M'oatai Gorgotz,https://img2.finalfantasyxiv.com/f/b67a49e1eb5d94039030109c0c03904b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093089
97,16633612,81,8,98,351,93.0,351,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
98,23352717,81,8,99,343,94.0,343,0,Alisa Holypriest,https://img2.finalfantasyxiv.com/f/e93ac051b5cf5223f523624b7a3fb766_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744633
99,25347379,81,8,100,341,95.0,341,0,Lilith Leveilleur,https://img2.finalfantasyxiv.com/f/217f90e9a3c0fae4c67dca8b67d0ac9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124350
