,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,19963493,57,10,62,3298,58.0,3298,0,Illumi Syn,https://img2.finalfantasyxiv.com/f/651f8206f6205a72f2586dd984834d91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087324
62,13374,57,10,63,3270,70.0,2310,960,Messenjari Ankou,https://img2.finalfantasyxiv.com/f/be7b0002d740fce72d819335c3fc59b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983852
63,16278462,57,10,64,3206,60.0,3206,0,Razzie Dalamiq,https://img2.finalfantasyxiv.com/f/6f29d7f6a6ae1bae81c8b0eb59b1d88a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645029908
64,18193647,57,10,65,3203,76.0,1973,1230,Cindaria Silvermoone,https://img2.finalfantasyxiv.com/f/903564c80c3f9c315f85cda39759b9a8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058630
65,28577219,57,10,66,3134,61.0,3134,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
66,6777160,57,10,67,3090,62.0,3090,0,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
67,18554066,57,10,68,3088,63.0,3088,0,Svorio Vairininkes,https://img2.finalfantasyxiv.com/f/72bdc9cd2c07423a15677af6cc03f124_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154218
68,4417892,57,10,69,3030,64.0,3030,0,Linca Nia,https://img2.finalfantasyxiv.com/f/136019334d1d1759b3573779a26996bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881516
69,19721368,57,10,70,2930,67.0,2930,0,Lucia Kasandre,https://img2.finalfantasyxiv.com/f/e20dc9b2ecc0e1641fd480ef1d1bbb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645034436
70,5409430,57,10,71,2790,,0,2790,Alunys Marrok,https://img2.finalfantasyxiv.com/f/21f18198a6f27d3058a2a6ffb2af79ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645119412
71,18990165,57,10,72,2498,69.0,2498,0,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059892
72,2961663,57,10,73,2244,71.0,2244,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
73,18184796,57,10,74,2203,72.0,2203,0,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
74,13874111,57,10,75,2114,73.0,2114,0,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
75,4626482,57,10,76,2097,74.0,2097,0,Stabbytabby D'valefor,https://img2.finalfantasyxiv.com/f/7e8537e9ca2648b9879512d7038cf7db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644843568
76,25737544,57,10,77,2028,75.0,2028,0,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
77,8138125,57,10,78,1800,77.0,1800,0,Nikita Sensei,https://img2.finalfantasyxiv.com/f/7bba54d139be0035f8c35de2d354a656_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138280
78,9845129,57,10,79,1766,78.0,1766,0,Kamiya Bel,https://img2.finalfantasyxiv.com/f/d8e26381e2b6d66036d0e9cd78e6040b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645067522
79,24706875,57,10,80,1710,,0,1710,Xylaria Celeste,https://img2.finalfantasyxiv.com/f/7240f42499475f9ad752615491659901_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644636181
80,12251002,57,10,81,1680,79.0,1680,0,Mirelia Desini,https://img2.finalfantasyxiv.com/f/61be5a02e7fa0fc1ae9657d95f730f76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100193
81,39255,57,10,82,1633,86.0,1333,300,Nahallia Nerusia,https://img2.finalfantasyxiv.com/f/cfd4c333d7a8f0ee38d0eb3fbd436465_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927506
82,27743048,57,10,83,1624,97.0,985,639,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
83,21476897,57,10,84,1617,80.0,1617,0,Krace Levano,https://img2.finalfantasyxiv.com/f/6aae4617165a59cfc573384da38abd3f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833038
84,19275792,57,10,85,1590,81.0,1590,0,K'hloris Ailani,https://img2.finalfantasyxiv.com/f/35c842c7e59888a8eb724297ee109139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772356
85,16451314,57,10,86,1503,82.0,1503,0,John Miller,https://img2.finalfantasyxiv.com/f/8040d7efe5f2971e18686a2dd1faae68_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645167436
86,21016381,57,10,87,1469,,0,1469,Corwen Pravoka,https://img2.finalfantasyxiv.com/f/247ec6a836db1d67890b61e069e1eb44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125253
87,19222974,57,10,88,1350,84.0,1350,0,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
88,1641313,57,10,89,1338,85.0,1338,0,Gig Farron,https://img2.finalfantasyxiv.com/f/e59544e43c0d4b20d94e169872053736_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145063
89,13648093,57,10,90,1326,87.0,1326,0,Rainen Daveth,https://img2.finalfantasyxiv.com/f/cf3d7a4b2cdd4b1f16d906bafcae78fe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814741
90,29466962,57,10,91,1319,92.0,1140,179,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
91,25904625,57,10,92,1200,88.0,1200,0,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
92,7557060,57,10,93,1200,89.0,1200,0,Godric De'lumine,https://img2.finalfantasyxiv.com/f/49e471bf760d9870f8d18b9fc089ef9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941841
93,15003000,57,10,94,1187,90.0,1187,0,Miko Stormweaver,https://img2.finalfantasyxiv.com/f/aff623dbc427171affa59d16ec060d5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177740
94,5282381,57,10,95,1186,91.0,1186,0,Ryme Austras,https://img2.finalfantasyxiv.com/f/17d06ff31560e116fd975f2d71caccab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098349
95,17359976,57,10,96,1122,93.0,1122,0,Kaleida Scope,https://img2.finalfantasyxiv.com/f/dbd6f4379fbbe9bf4a748523b0c769dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869762
96,11508931,57,10,97,1063,94.0,1063,0,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
97,6989069,57,10,98,987,95.0,987,0,Apollis Delkin,https://img2.finalfantasyxiv.com/f/baac3fe2a49f2bf9544163e5ad51f529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122603
98,6339542,57,10,99,986,96.0,986,0,Momoko Miyuri,https://img2.finalfantasyxiv.com/f/efc03c84a646047b5326d905f5080877_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148611
99,25416865,57,10,100,972,98.0,972,0,Raz Graycrest,https://img2.finalfantasyxiv.com/f/d97ab1d9d7e16451615dfcd663346566_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644917489
