,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12423819,83,10,11,92418,11.0,74050,18368,Momolio Tarqeq,https://img2.finalfantasyxiv.com/f/76b8a4f48ef21ddf38229c45d499b331_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182917
11,20054754,83,10,12,74675,13.0,55038,19637,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
12,2508603,83,10,13,71875,12.0,71875,0,Orb Naethem,https://img2.finalfantasyxiv.com/f/a34d92fc1f9765cd1a34edc09bdff805_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069983
13,18551837,83,10,14,61366,14.0,51555,9811,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644767563
14,25730825,83,10,15,34242,26.0,10800,23442,Eulrae Kaskida,https://img2.finalfantasyxiv.com/f/1efe08f0cc2fb3d6b9d84a1cad9d8b42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122370
15,13553988,83,10,16,27887,15.0,25847,2040,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982024
16,24700507,83,10,17,25693,16.0,25693,0,Erena Shimizu,https://img2.finalfantasyxiv.com/f/f18bcb6df8b55b0db57ad44a8ff08536_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953925
17,26686982,83,10,18,24188,17.0,24188,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
18,9911252,83,10,19,24178,18.0,24178,0,Kushina Rikudo,https://img2.finalfantasyxiv.com/f/0869fdd47fdac7b9c593bb5d2dd83b1a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994152
19,28312899,83,10,20,24123,19.0,24123,0,Celine Sobek,https://img2.finalfantasyxiv.com/f/0c3fe34761fb97052749041a7fac5b5c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126214
20,23771660,83,10,21,20749,20.0,16699,4050,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
21,28840347,83,10,22,16019,21.0,16019,0,Nobume Ciryse,https://img2.finalfantasyxiv.com/f/a67760b415e2dec1d111ab8c75d0bca9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141809
22,21047903,83,10,23,15280,22.0,15280,0,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
23,30069038,83,10,24,14662,23.0,11519,3143,Nelaya Wilzuun,https://img2.finalfantasyxiv.com/f/e4f417c622b23ece84f254c145cfd1ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172029
24,18569556,83,10,25,11253,24.0,11253,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
25,18768582,83,10,26,10948,25.0,10948,0,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189619
26,26589096,83,10,27,10716,27.0,9846,870,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
27,15940745,83,10,28,10342,29.0,8846,1496,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
28,9233607,83,10,29,9182,28.0,9182,0,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
29,23070637,83,10,30,8013,35.0,6531,1482,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
30,17538146,83,10,31,7953,30.0,7953,0,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
31,23353101,83,10,32,7766,31.0,7766,0,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
32,4952852,83,10,33,7113,32.0,7113,0,Mylilim Mylim,https://img2.finalfantasyxiv.com/f/71d6b80585e75bdbd36bc25f566d6d8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152456
33,15063652,83,10,34,6827,36.0,6289,538,Caeltharos Thellere,https://img2.finalfantasyxiv.com/f/dd26220967c52745d0a46e35fd1dbfcd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644853434
34,11167264,83,10,35,6732,33.0,6732,0,Aurora Mei,https://img2.finalfantasyxiv.com/f/18ea0b9d9a8ad18602bfbad3ed42f79a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095244
35,28574790,83,10,36,6581,34.0,6581,0,Erune Windwaker,https://img2.finalfantasyxiv.com/f/5f764d9db9c35899cc81787a97015bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152265
36,22271791,83,10,37,6168,39.0,5430,738,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
37,19745066,83,10,38,6131,41.0,4841,1290,Rikka Chunibyo,https://img2.finalfantasyxiv.com/f/648721bd6b166689749ee528ee714693_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087919
38,22200278,83,10,39,5820,37.0,5820,0,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024713
39,24748207,83,10,40,5820,38.0,5820,0,Eedex Angura,https://img2.finalfantasyxiv.com/f/81ae17cade974aae5fc4f58e6c867b51_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645011901
40,16435159,83,10,41,5400,40.0,5400,0,Shushura Nonon,https://img2.finalfantasyxiv.com/f/f1796f8686e821cf62ce58362d7161fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015249
41,2694748,83,10,42,4737,42.0,4737,0,Askalotte Voluntas,https://img2.finalfantasyxiv.com/f/d9d06e6ba4ae7e4562e1d90afef52742_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042123
42,28537431,83,10,43,4670,43.0,4670,0,Re'shea Yeazerv,https://img2.finalfantasyxiv.com/f/6eb9dc454ad03e9cf4191f82766b7f58_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027895
43,23615298,83,10,44,4423,72.0,1734,2689,Seina Inamine,https://img2.finalfantasyxiv.com/f/86300834b984252efa5c51c57f62b89d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644976282
44,10962922,83,10,45,4399,44.0,4399,0,Prince Midnight,https://img2.finalfantasyxiv.com/f/348a15214f83267638ff5988ececda34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974771
45,24393737,83,10,46,3936,46.0,3936,0,Nyx Ashavan,https://img2.finalfantasyxiv.com/f/106bfb89d1832021d97a1ff270fc897d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645192282
46,25411407,83,10,47,3930,47.0,3930,0,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
47,27657118,83,10,48,3884,48.0,3884,0,Dregstar Plain,https://img2.finalfantasyxiv.com/f/38d0cb11ec931b5b7f22d1451cb106b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645031415
48,26338834,83,10,49,3818,49.0,3818,0,Edward Lionheart,https://img2.finalfantasyxiv.com/f/1d7f69a85dc5164417335c5cc8268814_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802268
49,13243655,83,10,50,3373,50.0,3373,0,Yvana Rich,https://img2.finalfantasyxiv.com/f/0d6af02089bf1d4367e314c427d43f0a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025272
50,21915785,83,10,51,3338,51.0,3338,0,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
51,23542123,83,10,52,3328,52.0,3328,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
52,25901157,83,10,53,3210,,0,3210,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
53,23795826,83,10,54,3143,53.0,3143,0,Nor Yin,https://img2.finalfantasyxiv.com/f/52c5c8107a7fb46b16f2771bc620aa23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090616
54,26359345,83,10,55,3055,54.0,3055,0,Isaac Durasteel,https://img2.finalfantasyxiv.com/f/7b0b35a3eea33f0db37c516ee3a29be1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644712512
55,18712897,83,10,56,2940,55.0,2940,0,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
56,18431129,83,10,57,2725,56.0,2725,0,Mythranial Ysanae,https://img2.finalfantasyxiv.com/f/6d65f011c7914e248ae405ba88dc7fad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918578
57,9497518,83,10,58,2692,57.0,2692,0,Helix Autumn,https://img2.finalfantasyxiv.com/f/53ec3e8179f33ea55f426de5c2c4e296_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176830
58,26969841,83,10,59,2370,58.0,2370,0,Ketsuryu Kogmani,https://img2.finalfantasyxiv.com/f/10b102d433be9b82e83346f4f4b1052e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950406
59,25318232,83,10,60,2306,59.0,2306,0,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
60,25463362,83,10,61,2042,60.0,2042,0,Red Storm,https://img2.finalfantasyxiv.com/f/285d97d139be00546914473136ce1ca4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157432
61,2907894,83,10,62,2037,61.0,2037,0,Kromsi Tenendora,https://img2.finalfantasyxiv.com/f/41ba6939d7680d62976635ce065db406_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087578
62,18675118,83,10,63,2010,62.0,2010,0,Tsuki Jakkya,https://img2.finalfantasyxiv.com/f/eebb25be281b547bb7a48cf3642b8b6a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644819546
63,21003285,83,10,64,1983,63.0,1983,0,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
64,15070720,83,10,65,1958,70.0,1769,189,Sato Bolt,https://img2.finalfantasyxiv.com/f/ad734dcfc4835d46c71098d109cde819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811762
65,7156751,83,10,66,1948,64.0,1948,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
66,8911848,83,10,67,1920,65.0,1920,0,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
67,19720013,83,10,68,1893,66.0,1893,0,Nael Valentine,https://img2.finalfantasyxiv.com/f/0f7d3606587d722d53c9aa5ed2f54704_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828158
68,7838933,83,10,69,1828,67.0,1828,0,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
69,23726176,83,10,70,1828,68.0,1828,0,Gandaft Dumblebore,https://img2.finalfantasyxiv.com/f/ab84606333552af545c11752a867f151_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794945
70,2816245,83,10,71,1776,69.0,1776,0,Victor Silverdawn,https://img2.finalfantasyxiv.com/f/6b240a6d90c1b49d476f9b5d7d30eb7a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162023
71,22518149,83,10,72,1752,71.0,1752,0,Suzuki Shadowtail,https://img2.finalfantasyxiv.com/f/1f6206bd9747716431ca3caa9baca954_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644742428
72,24369708,83,10,73,1729,73.0,1729,0,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
73,18624664,83,10,74,1718,74.0,1718,0,Emily Goode,https://img2.finalfantasyxiv.com/f/bbf1eadaa1c6ddb575b68ae3ea9df12a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144616
74,2398531,83,10,75,1689,75.0,1689,0,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
75,24826159,83,10,76,1564,76.0,1564,0,Misora Akiyama,https://img2.finalfantasyxiv.com/f/791c0885da272caf8a24149048f4ff63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111947
76,22003118,83,10,77,1474,,0,1474,Nymera Dimeti,https://img2.finalfantasyxiv.com/f/051afe45a54146e31af3ff6d95ddf99c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644698227
77,16148446,83,10,78,1470,82.0,1230,240,Zoen Atlas,https://img2.finalfantasyxiv.com/f/4e2e974a9c2a28e99e0d34149fc651ea_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140279
78,15263937,83,10,79,1440,96.0,630,810,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
79,16508457,83,10,80,1380,77.0,1380,0,Thirania Himejima,https://img2.finalfantasyxiv.com/f/296a70870a18c005e24c1d265f1cd8a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166475
80,19855360,83,10,81,1350,78.0,1350,0,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
81,8902867,83,10,82,1320,79.0,1320,0,Yukio Blackswordrune,https://img2.finalfantasyxiv.com/f/289951bb3b1d4ca052da2a9a1246efc8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644901577
82,11345506,83,10,83,1252,80.0,1252,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
83,18675675,83,10,84,1237,81.0,1237,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
84,24489778,83,10,85,1200,83.0,1200,0,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
85,8068032,83,10,86,1162,93.0,712,450,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073120
86,588537,83,10,87,1140,,0,1140,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
87,22349490,83,10,88,1129,84.0,1129,0,Ven Tinti,https://img2.finalfantasyxiv.com/f/9db6256cb90b4a4d3019c1b2172511a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050789
88,18178379,83,10,89,1001,85.0,1001,0,Levara Winterkalt,https://img2.finalfantasyxiv.com/f/def02a1d81d19f9ce45c87f4753ac6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168985
89,26320227,83,10,90,930,86.0,930,0,Oceana Dalmas,https://img2.finalfantasyxiv.com/f/63866e128f01f7696a9085e9239e31e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099335
90,21898579,83,10,91,930,,0,930,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
91,27154188,83,10,92,870,87.0,870,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
92,24352844,83,10,93,866,88.0,866,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
93,17427016,83,10,94,840,89.0,840,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
94,18583409,83,10,95,750,90.0,750,0,Alita Dragosani,https://img2.finalfantasyxiv.com/f/ef037906161f9954e5a3089afe3f6f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126690
95,18510431,83,10,96,750,91.0,750,0,Lasse Bluten,https://img2.finalfantasyxiv.com/f/f06f27215bc67998e5b3c10c223597cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180128
96,27333233,83,10,97,741,92.0,741,0,Jasnah Kohlin,https://img2.finalfantasyxiv.com/f/40fdb6ca292169919b6411fd53903027_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931568
97,19621063,83,10,98,660,94.0,660,0,Sturm Brightblade,https://img2.finalfantasyxiv.com/f/238a6384268564a776eb2d6051d5d6f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099755
98,20921865,83,10,99,632,95.0,632,0,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
99,19607204,83,10,100,629,97.0,629,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
