,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,2624746,50,15,37,10890,34.0,10890,0,Yuuxia Leonhart,https://img2.finalfantasyxiv.com/f/9d7374b25ef34e96ee666600e0df969a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024082
37,25003929,50,15,38,10673,35.0,10673,0,Denki Yamada,https://img2.finalfantasyxiv.com/f/d4157b843fd6f009c110eb7d14f08d47_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644847790
38,22652587,50,15,39,10393,37.0,10393,0,Miner Plu,https://img2.finalfantasyxiv.com/f/27a394568625c749cf40a251130ed384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048686
39,18456808,50,15,40,9659,39.0,9659,0,Rem Kastro,https://img2.finalfantasyxiv.com/f/87e471eea9cfeb338eda8314c8d48bb3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152997
40,15394744,50,15,41,9540,43.0,8490,1050,W'hain Garr,https://img2.finalfantasyxiv.com/f/072d857a48fd26e1f225819aaedf8fea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085848
41,20937053,50,15,42,9352,40.0,9352,0,Noah Dorobune,https://img2.finalfantasyxiv.com/f/ad68500535ab252177e287ab0fc0c294_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026509
42,28647054,50,15,43,9237,41.0,9237,0,Seiryu Paradise,https://img2.finalfantasyxiv.com/f/2887aa9ba406c7be08ae51a931773ef2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644860622
43,20906891,50,15,44,9150,48.0,6540,2610,Lei Toshiko,https://img2.finalfantasyxiv.com/f/d1c85db1406a503f08c858d02eb7669b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645096811
44,26413172,50,15,45,8770,53.0,5730,3040,Evan De,https://img2.finalfantasyxiv.com/f/843baf1b696b5a89f3efa6b5f68b1bae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041075
45,25030403,50,15,46,8624,56.0,5292,3332,Altea Lavigna,https://img2.finalfantasyxiv.com/f/78770f0b4ad70a7975dcd9e654acddca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894247
46,18600282,50,15,47,8217,49.0,6284,1933,Leonhard Aichberger,https://img2.finalfantasyxiv.com/f/3b4aa976e2d06c52ea4748a6004cae05_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000190
47,19591936,50,15,48,7792,44.0,7792,0,Hy Sy,https://img2.finalfantasyxiv.com/f/85fabe182f6228b63c03a12f24c902e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184224
48,18968513,50,15,49,7350,45.0,7350,0,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973042
49,2565597,50,15,50,6777,50.0,6243,534,Mii Heart,https://img2.finalfantasyxiv.com/f/430d0a3cce08d51bb204045fc767aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044283
50,6098856,50,15,51,6754,46.0,6754,0,Quattro Vageena,https://img2.finalfantasyxiv.com/f/fe23f595b24704c0688f0952d75d983b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155385
51,22661915,50,15,52,6637,47.0,6637,0,Refia Kazus,https://img2.finalfantasyxiv.com/f/017a5460f72d7748f34b391675c29617_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029448
52,20553435,50,15,53,6135,55.0,5485,650,Coral Moruadh,https://img2.finalfantasyxiv.com/f/39ac6f7fe2e5210cc059282be38d4041_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137885
53,19909363,50,15,54,5887,51.0,5887,0,Lemon Select,https://img2.finalfantasyxiv.com/f/86418a61012b06f3130a97095cba3522_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061092
54,18461480,50,15,55,5799,52.0,5799,0,Berlin Saw,https://img2.finalfantasyxiv.com/f/ff674a69786ec08610ee5d5e1a8b2106_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004590
55,22484301,50,15,56,5772,62.0,4574,1198,Rufuna Moore,https://img2.finalfantasyxiv.com/f/0193b744010864d954eba7ce02f62632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644895496
56,26812356,50,15,57,5722,54.0,5722,0,Saki Muraki,https://img2.finalfantasyxiv.com/f/7de7b05825b173a8c5d4e58f0ab97346_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040537
57,28073105,50,15,58,5576,58.0,5120,456,Ninina Matsu,https://img2.finalfantasyxiv.com/f/3b86558890a336a930b06c7f210d1300_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801200
58,25753454,50,15,59,5243,57.0,5243,0,Ub Gagalo,https://img2.finalfantasyxiv.com/f/85d117b51aff8d1802b41269b7a0cb3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820040
59,26465937,50,15,60,5042,71.0,4142,900,Maho Minase,https://img2.finalfantasyxiv.com/f/c7b8c3bb0768d2f3db0180c3bc2aec14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127708
60,26185122,50,15,61,4973,59.0,4973,0,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
61,14142476,50,15,62,4967,60.0,4967,0,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190853
62,20465815,50,15,63,4923,87.0,3132,1791,L'lihboma Mithki,https://img2.finalfantasyxiv.com/f/5c00060aaaadb5fd32f75759ba729638_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091628
63,16578156,50,15,64,4909,72.0,4012,897,Naomi Joestar,https://img2.finalfantasyxiv.com/f/6ab469d08a6bfea6f6fae336f9d03659_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100972
64,24916864,50,15,65,4841,63.0,4541,300,Sasha White,https://img2.finalfantasyxiv.com/f/b4c5c45d38e7004884de2fd064426c7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645028943
65,26825772,50,15,66,4699,64.0,4519,180,Tiny Bubbles,https://img2.finalfantasyxiv.com/f/1e3bb7bb05b8c3b75a6a2559e1dec4d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644862451
66,23314132,50,15,67,4663,61.0,4663,0,Mori Uehara,https://img2.finalfantasyxiv.com/f/b5d4360b23fe678081dd842d577aa86a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031491
67,25974217,50,15,68,4651,,0,4651,Eusea Crescent,https://img2.finalfantasyxiv.com/f/2e7cc6072d0fbee5609aabfc2ebce957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025096
68,29816824,50,15,69,4578,94.0,2812,1766,Nanachi Choco,https://img2.finalfantasyxiv.com/f/1a417a91c49391d169863c639ac5f7e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897769
69,19564011,50,15,70,4450,65.0,4450,0,Pandarari Pon,https://img2.finalfantasyxiv.com/f/8736d4a55b88537960940273eedf9e5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980317
70,18926345,50,15,71,4423,66.0,4423,0,Naomi Nishijima,https://img2.finalfantasyxiv.com/f/af21ba60222f8ebde3050b3230541c17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645056194
71,29166497,50,15,72,4383,67.0,4383,0,Kuitethys Latte,https://img2.finalfantasyxiv.com/f/5962098f7f5f43760971e68707244e3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127192
72,25708843,50,15,73,4241,82.0,3341,900,Yurius Gale,https://img2.finalfantasyxiv.com/f/cde746bf9e852abdabe66eb3e8d3daa5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152550
73,27854924,50,15,74,4216,68.0,4216,0,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
74,26708092,50,15,75,4200,83.0,3300,900,Bunny Amane,https://img2.finalfantasyxiv.com/f/b10b594dbb20fa91ef1b884836539362_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005048
75,2806190,50,15,76,4200,69.0,4200,0,Latias Halbi,https://img2.finalfantasyxiv.com/f/99cbe240a6fd33715d3c3f1ebb6609c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026547
76,10395562,50,15,77,4200,,0,4200,Zhenki Leveilleur,https://img2.finalfantasyxiv.com/f/295fe37bb4c7116c4987eea264993f5e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645175781
77,17936617,50,15,78,4160,70.0,4160,0,Amana Havel,https://img2.finalfantasyxiv.com/f/6c8ec3d8f271f395b4fb082a62e4f2d2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029822
78,28944766,50,15,79,3929,73.0,3929,0,Osmanthus Primula,https://img2.finalfantasyxiv.com/f/a808ce4fbca3e9c31a80a713aa90a8f7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129335
79,26192228,50,15,80,3840,74.0,3840,0,Mayumi Panda,https://img2.finalfantasyxiv.com/f/e63aabe392ee51683fc977b4883e2e2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985944
80,15165833,50,15,81,3838,,0,3838,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
81,28647990,50,15,82,3830,75.0,3830,0,Simo Chickenhat,https://img2.finalfantasyxiv.com/f/4c2b674f2cf66c11700db76dbdfffd30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038371
82,24634544,50,15,83,3827,76.0,3827,0,Suno Bunny,https://img2.finalfantasyxiv.com/f/225d242e54481a1d40c747ef83bf03db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135342
83,18582513,50,15,84,3776,77.0,3776,0,C'zephy Tia,https://img2.finalfantasyxiv.com/f/0dec61fd7bb0dc61d695e07a7a9b455e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072939
84,26169753,50,15,85,3698,78.0,3698,0,Sososon Nelson,https://img2.finalfantasyxiv.com/f/1a5e1c27bc75132f57660f9c1f0079ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085183
85,25054532,50,15,86,3564,80.0,3444,120,Marcia Mia,https://img2.finalfantasyxiv.com/f/eceaf0f66dd78414768c82a58edd2580_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118700
86,8735860,50,15,87,3527,79.0,3527,0,Shiyui Azure,https://img2.finalfantasyxiv.com/f/ae74f0166677edd176542fba02f8e505_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102728
87,7596110,50,15,88,3451,,0,3451,Aoi Minato,https://img2.finalfantasyxiv.com/f/38d1e8264b15ae433b70678bc2755d5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127809
88,29521437,50,15,89,3416,81.0,3416,0,Mk Jai,https://img2.finalfantasyxiv.com/f/07f7804b2d48ded128be54545c836e4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183687
89,14372772,50,15,90,3263,88.0,3083,180,Ars Moriendi,https://img2.finalfantasyxiv.com/f/1c002caf5ff24a71eeae728dc808ed44_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100993
90,15556788,50,15,91,3214,84.0,3214,0,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
91,2624874,50,15,92,3214,85.0,3214,0,Tanuki Midori,https://img2.finalfantasyxiv.com/f/e1bc89644f101bf6fef9ce4b3a3ff164_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059769
92,21832067,50,15,93,3186,,0,3186,Rira Kura,https://img2.finalfantasyxiv.com/f/dd96021048ec149fa251ac36e3ec596d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187773
93,27018503,50,15,94,3179,86.0,3179,0,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
94,14634377,50,15,95,3175,91.0,2995,180,Taka'p Maxwell,https://img2.finalfantasyxiv.com/f/4ae9552efee25a4d6df9ea25fa4743fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101594
95,4473774,50,15,96,3030,89.0,3030,0,Rin Rinfeel,https://img2.finalfantasyxiv.com/f/a1a0718a8fd549a751ad70483821686e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644914914
96,23920459,50,15,97,2998,90.0,2998,0,Ori- Kotori,https://img2.finalfantasyxiv.com/f/23369ca0eee7ed12a19d64bd0ae3286d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065767
97,30065601,50,15,98,2961,,0,2961,Fina Aasta,https://img2.finalfantasyxiv.com/f/bd602d7cdfbfb966914981abcc82d432_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037336
98,4617737,50,15,99,2957,98.0,2657,300,Kanon Strugackaja,https://img2.finalfantasyxiv.com/f/e4b18554246d9ab37dc18fae26d0ff6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026420
99,22697338,50,15,100,2947,92.0,2947,0,Manuel Costa,https://img2.finalfantasyxiv.com/f/19211eba630a6eb23310905f98d49a90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801860
