,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,15332586,33,9,44,3509,64.0,1619,1890,Alisha Weaver,https://img2.finalfantasyxiv.com/f/39b514c32bcb8b973979a3c9f6bb2f34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645057588
44,21061092,33,9,45,3090,40.0,3090,0,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
45,26036190,33,9,46,3070,41.0,3070,0,Nitus Hyenborn,https://img2.finalfantasyxiv.com/f/7a123fda007aa51233c4d732d3c05685_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134777
46,5656670,33,9,47,3067,42.0,3067,0,Wilbehrt Amberdust,https://img2.finalfantasyxiv.com/f/601ddd1772ddc2bab0cc817892310144_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134873
47,8699330,33,9,48,3052,43.0,3052,0,Sakruul Anca,https://img2.finalfantasyxiv.com/f/9684b4fa53bf8eb8dbd3f40f3984cc92_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118509
48,1402803,33,9,49,3030,44.0,3030,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
49,26639777,33,9,50,2970,45.0,2970,0,Q'carbon Quantum,https://img2.finalfantasyxiv.com/f/d087eab5b4a1974d9d08540c8ffc4795_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839500
50,19057907,33,9,51,2732,46.0,2732,0,Asura Kazumi,https://img2.finalfantasyxiv.com/f/68280b285f66daa3d566afcaa20c2e1e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106129
51,8778253,33,9,52,2664,47.0,2664,0,Exa Bite,https://img2.finalfantasyxiv.com/f/8f8c0771c807eb058f1138a2e78dc8da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981076
52,26188712,33,9,53,2640,48.0,2640,0,Bati Ne,https://img2.finalfantasyxiv.com/f/4ed73eec4891a36510ceeded551e8611_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645118121
53,22753559,33,9,54,2633,51.0,2543,90,Ace Theron,https://img2.finalfantasyxiv.com/f/f28e6783c8703cc326d6059174041b41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859493
54,11290561,33,9,55,2580,50.0,2580,0,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
55,27133333,33,9,56,2458,52.0,2458,0,Old Wolf,https://img2.finalfantasyxiv.com/f/9eead2045af86884585f8bf1950f4b91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644729700
56,19818445,33,9,57,2363,53.0,2363,0,Neneh Yunikon,https://img2.finalfantasyxiv.com/f/4a1dbea20777ac2ff2f12b86a3990c8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914190
57,4928393,33,9,58,2209,54.0,2209,0,Korbin Dallas,https://img2.finalfantasyxiv.com/f/3babb76728d6f4c0e87a8f67294e7447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645168369
58,27635791,33,9,59,2100,,0,2100,Nagisa Kemono,https://img2.finalfantasyxiv.com/f/50443ef8eba2fe5e1c348f41a89ca855_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160635
59,26519462,33,9,60,2100,56.0,2100,0,Ohen'li Kaatapoh,https://img2.finalfantasyxiv.com/f/8051cd5a9cca7bd5ec8d3dec6208c599_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031772
60,1572626,33,9,61,1991,57.0,1991,0,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
61,26294823,33,9,62,1972,60.0,1882,90,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
62,17389973,33,9,63,1937,58.0,1937,0,Electra Leonhart,https://img2.finalfantasyxiv.com/f/ea23e8b1885e958ba5b31773e9e95ce7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644998653
63,25012437,33,9,64,1884,59.0,1884,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
64,1520382,33,9,65,1858,83.0,1078,780,Miku Hawke,https://img2.finalfantasyxiv.com/f/e00d8abdf7569ef0affd26f5c499147c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059376
65,26467360,33,9,66,1710,61.0,1710,0,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
66,1557098,33,9,67,1701,62.0,1701,0,Guthrie Thehun,https://img2.finalfantasyxiv.com/f/b08fc476a64321d2323033da79419d67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644873738
67,15320598,33,9,68,1627,63.0,1627,0,Torii Ito,https://img2.finalfantasyxiv.com/f/f7ebae6e12fc3a24cd88016e69d38c39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007682
68,27875836,33,9,69,1514,65.0,1514,0,Shiro Kusanagi,https://img2.finalfantasyxiv.com/f/f03604138318e8dcd9663d574b9a7edf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016812
69,26753186,33,9,70,1503,66.0,1503,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
70,6621752,33,9,71,1500,67.0,1500,0,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
71,13787733,33,9,72,1437,68.0,1437,0,Tsuna Koeda,https://img2.finalfantasyxiv.com/f/7fb015ad463bf869aa0dac1ad994ce02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644840772
72,26399565,33,9,73,1436,69.0,1436,0,Ryo Askarra,https://img2.finalfantasyxiv.com/f/5da181a7145ac4fbee1a8de7645bf596_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139669
73,12981737,33,9,74,1410,70.0,1410,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
74,29436593,33,9,75,1380,71.0,1380,0,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
75,10476127,33,9,76,1350,72.0,1350,0,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
76,26187150,33,9,77,1338,73.0,1338,0,Hanae Stelleriana,https://img2.finalfantasyxiv.com/f/501a52440b3fee6fb59ee4d659b43286_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775499
77,11640398,33,9,78,1337,74.0,1337,0,Artreya Vanniere,https://img2.finalfantasyxiv.com/f/8c55c128ed8e93279547881c14bb2582_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053706
78,1762021,33,9,79,1330,75.0,1330,0,Skyllar Yukime,https://img2.finalfantasyxiv.com/f/854f4b2afbe7cd3d98a76a7ee7f96b64_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976929
79,8154877,33,9,80,1320,76.0,1320,0,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
80,24835969,33,9,81,1231,78.0,1231,0,Cha'cha Cha,https://img2.finalfantasyxiv.com/f/46cfe2a878ce2fb0978ceefff9926ca3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644693272
81,26122492,33,9,82,1218,79.0,1218,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
82,26403277,33,9,83,1160,80.0,1160,0,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
83,13886920,33,9,84,1105,81.0,1105,0,Haru Nakajima,https://img2.finalfantasyxiv.com/f/dc9f8a01793a2dc9899f4dcd70d06fb0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102275
84,23137481,33,9,85,1105,82.0,1105,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
85,5486774,33,9,86,948,84.0,948,0,Vira Fey,https://img2.finalfantasyxiv.com/f/320ce69a4bc72ad86fe51ea4ce89a10c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127516
86,18434362,33,9,87,907,,0,907,Kaithserain Gauser,https://img2.finalfantasyxiv.com/f/338cb6425d5066fe70ea33642e00cc80_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145617
87,14779940,33,9,88,860,,0,860,Gokki Di,https://img2.finalfantasyxiv.com/f/db4f8464c2984996170c83226f26b661_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135937
88,10658556,33,9,89,851,85.0,851,0,Vrael Hohenheim,https://img2.finalfantasyxiv.com/f/1b7a565fa5dd223d2f7548048af32e67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058051
89,26988768,33,9,90,836,86.0,836,0,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
90,11027249,33,9,91,810,87.0,810,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
91,27146945,33,9,92,800,89.0,800,0,Recknin Meta,https://img2.finalfantasyxiv.com/f/22efed0ff828cba8d7052dcdb5c37e4a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644604345
92,29085494,33,9,93,789,90.0,789,0,Dande Lion,https://img2.finalfantasyxiv.com/f/03bd4474e93ab1316e9981adaf5f282a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129630
93,30465998,33,9,94,763,,0,763,Tahra Vander,https://img2.finalfantasyxiv.com/f/5b1b106448dff5b08b831f9a811d3263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644813201
94,26453613,33,9,95,720,91.0,720,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
95,25071481,33,9,96,699,92.0,699,0,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
96,2248487,33,9,97,650,93.0,650,0,Rysa Lutece,https://img2.finalfantasyxiv.com/f/bb5feaecaefbd2f3c2350e098923902a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645036418
97,13250573,33,9,98,636,94.0,636,0,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
98,28555429,33,9,99,630,95.0,630,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
99,2326331,33,9,100,630,96.0,630,0,Frank Chu,https://img2.finalfantasyxiv.com/f/2e849c1e9432232670160b25b932f551_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073848
