,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,18908105,24,12,26,13284,,0,13284,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
26,17341978,24,12,27,12401,23.0,12401,0,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
27,19899034,24,12,28,12120,32.0,10080,2040,Sur Longe,https://img2.finalfantasyxiv.com/f/4eca3f275ed8328a75791bb302ffd634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088535
28,19394102,24,12,29,11302,26.0,11302,0,Perla Udon,https://img2.finalfantasyxiv.com/f/9bee7ad02967555df6bc5f2294f4e083_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
29,27809147,24,12,30,11123,27.0,11123,0,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
30,17113454,24,12,31,11066,28.0,11066,0,Isle Flarre,https://img2.finalfantasyxiv.com/f/6bb7206026fe4a8ac67eb86baed69511_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072655
31,1608938,24,12,32,10500,30.0,10500,0,Jill Piacere,https://img2.finalfantasyxiv.com/f/25e7e8c59089e634dfa5a56e0ac06cb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987561
32,22594113,24,12,33,10390,31.0,10120,270,Aym Kr,https://img2.finalfantasyxiv.com/f/427b4155dbeaeae324b545ec6a3bc7ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094349
33,12020972,24,12,34,8679,33.0,7908,771,Goron Nya,https://img2.finalfantasyxiv.com/f/59ae03f9b85857bf18dd6afe3d5d6bf8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981272
34,19580888,24,12,35,7835,35.0,7156,679,Neu Vogel,https://img2.finalfantasyxiv.com/f/6d913aed432a7c84295f1cfabac3333f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644828643
35,26044902,24,12,36,7707,34.0,7227,480,Mary Snow,https://img2.finalfantasyxiv.com/f/f9c6177364aa070115e3af3d610bb70b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121522
36,9417077,24,12,37,7085,36.0,7085,0,Daiki White,https://img2.finalfantasyxiv.com/f/ff8d15018ce025b8e8f2c20296cdc67a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644833626
37,5327239,24,12,38,6788,37.0,6788,0,Fura Fura,https://img2.finalfantasyxiv.com/f/1a4d04bb696abd9d5ffe4a9961f72341_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174878
38,26012068,24,12,39,6725,38.0,6575,150,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
39,25712139,24,12,40,6285,39.0,6285,0,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
40,19469711,24,12,41,5963,40.0,5963,0,Toyohisa Miu,https://img2.finalfantasyxiv.com/f/74f1d00aab46e4a4ed8238cec0fb75a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092961
41,1609782,24,12,42,5155,41.0,5035,120,Lyle Blanchett,https://img2.finalfantasyxiv.com/f/8553f509c283e1f490517055ae1aaefe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644825405
42,29125510,24,12,43,4999,42.0,4999,0,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
43,26054321,24,12,44,4607,43.0,4607,0,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044952
44,15495902,24,12,45,4410,44.0,4410,0,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
45,23317803,24,12,46,4159,45.0,4159,0,Oinu Omochi,https://img2.finalfantasyxiv.com/f/92d0364912795442906eb900147c74ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021680
46,2488107,24,12,47,4110,46.0,4110,0,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
47,1590379,24,12,48,3506,47.0,3506,0,Isaak Sears,https://img2.finalfantasyxiv.com/f/54a12784ea67b8bb5066fa18cce17098_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193371
48,9765870,24,12,49,3364,58.0,1796,1568,Yuma Ailes,https://img2.finalfantasyxiv.com/f/bf4e800eecab02a1f9c571c9e17594c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044718
49,26695282,24,12,50,3150,51.0,2697,453,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
50,4466235,24,12,51,3069,48.0,3069,0,Zolda Beoulve,https://img2.finalfantasyxiv.com/f/2d58c0fdbddd0e171f93db0d2220e1ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847231
51,12687270,24,12,52,3000,62.0,1500,1500,Haru Mottyama,https://img2.finalfantasyxiv.com/f/87341edca91f3500c974c6ed94c610d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027341
52,7897711,24,12,53,2988,49.0,2988,0,B'raemha Tyatu,https://img2.finalfantasyxiv.com/f/74b7a89b2e86310d4e72d792e8567eb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644919106
53,20256740,24,12,54,2858,50.0,2858,0,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
54,9756553,24,12,55,2644,52.0,2644,0,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
55,23223266,24,12,56,2606,53.0,2606,0,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
56,9344941,24,12,57,2486,85.0,660,1826,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
57,25859019,24,12,58,2327,54.0,2327,0,Mily Valencia,https://img2.finalfantasyxiv.com/f/f4a21db93e0fcccdbba5ae0996a1696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092207
58,21458335,24,12,59,2109,55.0,1899,210,Noa Cotto,https://img2.finalfantasyxiv.com/f/9d4064fecf4f3f10fbe2095f0fb955b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038337
59,18711137,24,12,60,2080,59.0,1780,300,Luna Merlin,https://img2.finalfantasyxiv.com/f/071bf413ffc71db90d601ace35b68b1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028210
60,7472253,24,12,61,2024,,0,2024,Dante Mewrilah,https://img2.finalfantasyxiv.com/f/74cd9dfec03480e3e740edac18090f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131670
61,2566078,24,12,62,2008,78.0,840,1168,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
62,26042967,24,12,63,1890,56.0,1890,0,Yoshio Yosshi,https://img2.finalfantasyxiv.com/f/7a0563866ab5893d0359d2a8ba605a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166033
63,23234745,24,12,64,1881,57.0,1881,0,Shinka Konoe,https://img2.finalfantasyxiv.com/f/6e19bf75626e688d0ca1c3f2354c5f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644845144
64,17883833,24,12,65,1770,60.0,1770,0,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
65,3243428,24,12,66,1647,61.0,1647,0,Bolero Lero,https://img2.finalfantasyxiv.com/f/4928a5672094a657b05428d8dd8155f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123297
66,13434685,24,12,67,1589,90.0,570,1019,Sakuya Hanaryu,https://img2.finalfantasyxiv.com/f/2c4b723ede59f4ea0759403c23748e47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088119
67,30619418,24,12,68,1526,76.0,866,660,Eri Kuroki,https://img2.finalfantasyxiv.com/f/d58324ef4e6d507db0a7e548aeb01a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159294
68,4429119,24,12,69,1500,63.0,1500,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
69,5545892,24,12,70,1472,64.0,1472,0,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
70,9844196,24,12,71,1290,65.0,1290,0,Guns Dream,https://img2.finalfantasyxiv.com/f/9de1f0fde0362fd99e5b8208c90c0236_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090819
71,29055964,24,12,72,1290,66.0,1290,0,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
72,4949174,24,12,73,1271,67.0,1271,0,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
73,23639846,24,12,74,1220,68.0,1220,0,Kamui Lowell,https://img2.finalfantasyxiv.com/f/3ca747ac4048128a811303779b5feed1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093156
74,20697234,24,12,75,1136,69.0,1136,0,Marin Bellemer,https://img2.finalfantasyxiv.com/f/e9961438f2afe07879484fd969bccec6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644787090
75,18904194,24,12,76,1135,70.0,1135,0,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
76,19436155,24,12,77,1092,71.0,1092,0,Will Cart,https://img2.finalfantasyxiv.com/f/4ead269ea643991a2ad80611b381683c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172244
77,23386764,24,12,78,1080,99.0,480,600,Lumato Dd,https://img2.finalfantasyxiv.com/f/a739915841191c9d9b52c97c06b1a999_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821363
78,1975549,24,12,79,1075,74.0,955,120,Rouge Lune,https://img2.finalfantasyxiv.com/f/bba73759dab0e5f2340a6ed4ae9093eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887946
79,29510470,24,12,80,1047,72.0,1047,0,Sephiria Eryut,https://img2.finalfantasyxiv.com/f/3487a2977e7218a0c1e5d92410cbfb38_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810223
80,22808788,24,12,81,1020,73.0,1020,0,Kemo Hamu,https://img2.finalfantasyxiv.com/f/daf5e4067cfa160239c93be64c990937_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984162
81,5394968,24,12,82,930,93.0,540,390,Cuervo Santo,https://img2.finalfantasyxiv.com/f/013b80edf341070f1bc8eb9676017270_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836431
82,1648548,24,12,83,900,88.0,600,300,Luzy Beatrix,https://img2.finalfantasyxiv.com/f/fc1215aa11d4d2418fef41176c562924_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918556
83,1344377,24,12,84,899,75.0,899,0,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
84,24946056,24,12,85,865,77.0,865,0,You Lesrekta,https://img2.finalfantasyxiv.com/f/7fb24f57daea6222697171b357078190_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644827013
85,25463986,24,12,86,810,,0,810,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
86,23784517,24,12,87,802,79.0,802,0,Irara Crystal,https://img2.finalfantasyxiv.com/f/83efe58f1567a30b12acfd7dcf1ac7f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946909
87,9183263,24,12,88,789,92.0,547,242,Katya Fhey,https://img2.finalfantasyxiv.com/f/f13fb03af7cc614d15edfc265bd1f5c4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133874
88,23196326,24,12,89,778,80.0,778,0,Bear Cannone,https://img2.finalfantasyxiv.com/f/5d8918b11cbc1df4a542d10acd4b0f89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063459
89,26991211,24,12,90,772,81.0,772,0,Natsuko Tetra,https://img2.finalfantasyxiv.com/f/755a4c05c701f67d39a81d085cde3150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868581
90,18463522,24,12,91,751,,0,751,Yukino Rikka,https://img2.finalfantasyxiv.com/f/b07e70f40d28eb6195880514de228bfc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835587
91,22467632,24,12,92,750,82.0,750,0,Izayoi Torenia,https://img2.finalfantasyxiv.com/f/a743b6acf6cc74dbe259576609fcd2d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049423
92,22848341,24,12,93,744,,0,744,Notch Alnilam,https://img2.finalfantasyxiv.com/f/5fb2e372e36715e0a09a715f95f12152_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101992
93,11370062,24,12,94,720,83.0,720,0,Aya Ebi,https://img2.finalfantasyxiv.com/f/38ab4f6b4db2f127502d2795994c55d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137262
94,11461711,24,12,95,718,,0,718,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
95,7034776,24,12,96,663,84.0,663,0,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
96,17830502,24,12,97,650,86.0,650,0,Elnid Serge,https://img2.finalfantasyxiv.com/f/31563ad825da816db0769dc242fc5520_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824100
97,19408466,24,12,98,618,87.0,618,0,Hanauta Stone,https://img2.finalfantasyxiv.com/f/df607438adb3fd2c1fa8da448707abcc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165186
98,23228391,24,12,99,600,89.0,600,0,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078918
99,5148448,24,12,100,566,91.0,566,0,Emily Mime,https://img2.finalfantasyxiv.com/f/2480747057f05364e82fbdf62d5e5e12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979844
