,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,4855648,63,13,16,186898,14.0,186898,0,Yuki Sinome,https://img2.finalfantasyxiv.com/f/620df20febe2fecae55759ce64c934d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644865701
16,15970146,63,13,17,110096,17.0,110096,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
17,9228616,63,13,18,102803,18.0,102803,0,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
18,22137651,63,13,19,69264,19.0,69264,0,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
19,28441958,63,13,20,51918,20.0,51918,0,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
20,5785878,63,13,21,43608,21.0,43608,0,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
21,13779369,63,13,22,42172,22.0,42172,0,Daiwa Scarlet,https://img2.finalfantasyxiv.com/f/2e93c053f450e42c603ef1de22c9bfd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644657759
22,30044291,63,13,23,36846,23.0,34894,1952,Derk Buddy,https://img2.finalfantasyxiv.com/f/caa09be4a8b1f2072a6b9a806cdd60b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040179
23,2919228,63,13,24,34377,24.0,34377,0,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135227
24,13102211,63,13,25,31025,25.0,31025,0,Eithne Cuinn,https://img2.finalfantasyxiv.com/f/380b1e49f4c964732c28fabdaeb221dd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638171
25,18794526,63,13,26,29132,26.0,29132,0,Profound Sadness,https://img2.finalfantasyxiv.com/f/32c547cbdf150ac107ff6a94d6c598cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185089
26,20325526,63,13,27,27000,27.0,27000,0,Daemon Licht,https://img2.finalfantasyxiv.com/f/2ac08f8a4e5ee3493639f866321b26ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043530
27,15004944,63,13,28,26002,28.0,26002,0,Johhny Boyy,https://img2.finalfantasyxiv.com/f/76ea36be922dbe6f88a657f33c22ca75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960161
28,16366165,63,13,29,22590,30.0,19710,2880,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
29,19631617,63,13,30,21886,31.0,19312,2574,Steven Straxze,https://img2.finalfantasyxiv.com/f/5f60865ea7ebf935960bf6f5fec13b3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138486
30,21908883,63,13,31,21461,29.0,21461,0,Lite Well,https://img2.finalfantasyxiv.com/f/2ae9b005faa97e6694cb4d7b281ba478_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644897814
31,21873688,63,13,32,19590,36.0,15390,4200,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
32,9399509,63,13,33,19383,35.0,16387,2996,Zisa Nheyo,https://img2.finalfantasyxiv.com/f/e7047dba8d5567d77582138af1b16428_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124345
33,9759048,63,13,34,19230,32.0,19230,0,Stiyl Magnus,https://img2.finalfantasyxiv.com/f/1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701391
34,6016173,63,13,35,18685,37.0,15025,3660,Artificial Love,https://img2.finalfantasyxiv.com/f/0ea939e50525b5f971f5cbad79ca9f4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130903
35,27144830,63,13,36,18049,34.0,16616,1433,Life Call,https://img2.finalfantasyxiv.com/f/bde1f725837781c5d8c6e7f6592f28b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644875485
36,6800830,63,13,37,17160,33.0,17160,0,Lemon Drops,https://img2.finalfantasyxiv.com/f/df5ed7f0bcd222a18ef81e69df9caeb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051681
37,10234376,63,13,38,16761,38.0,14721,2040,Churooroo Churo,https://img2.finalfantasyxiv.com/f/700b2f7ff12d7e303e62e2ded56ae129_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034408
38,3024771,63,13,39,14896,40.0,12706,2190,Filan Eauclaire,https://img2.finalfantasyxiv.com/f/4ca64d23cd7833aa3455866b69586d5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122310
39,7628137,63,13,40,14532,41.0,12552,1980,I'm Katniss,https://img2.finalfantasyxiv.com/f/7fb519ab57c568fec111a1db543a1fd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949381
40,9223367,63,13,41,13467,48.0,8940,4527,Shion Nezumi,https://img2.finalfantasyxiv.com/f/aa127588b5dc7ff4ef3df205ef665af4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088707
41,12650022,63,13,42,13320,43.0,10830,2490,Xena Titania,https://img2.finalfantasyxiv.com/f/4479e8fad75962f59cafa13f9a15f71a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043514
42,15322144,63,13,43,12778,39.0,12778,0,Elyse Seren,https://img2.finalfantasyxiv.com/f/6282531175478eb3a3f20015eb75f539_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166898
43,29593081,63,13,44,12281,42.0,12281,0,Bub Bad,https://img2.finalfantasyxiv.com/f/c9521c18b3b6d5377afc45e32f9c5018_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604314
44,1566762,63,13,45,11790,45.0,9780,2010,Dragon Dragon,https://img2.finalfantasyxiv.com/f/e86f7158fc91bac10880117946ebe5b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096431
45,1716288,63,13,46,10208,44.0,9939,269,Mateo Jaramillo,https://img2.finalfantasyxiv.com/f/f19b795b7ed866a4ef5bcbf910fc9b16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769563
46,1672792,63,13,47,10035,49.0,8565,1470,Aylorin T'avna,https://img2.finalfantasyxiv.com/f/4f17fba93431555934fdb404d563b1b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128753
47,23451296,63,13,48,9244,46.0,9244,0,Lyra Vaelys,https://img2.finalfantasyxiv.com/f/579e0a2959d7d8152107cf24b606ac38_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113317
48,18313539,63,13,49,9164,47.0,9164,0,Sylithia Sunflare,https://img2.finalfantasyxiv.com/f/70b88ea81bc0913966fc64bd05eda7b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120470
49,6799441,63,13,50,9090,53.0,7710,1380,Valencia Lauretz,https://img2.finalfantasyxiv.com/f/47f39ee5419879711e84cd16bc9c2674_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961977
50,9513383,63,13,51,8915,79.0,3800,5115,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
51,20442347,63,13,52,8506,50.0,8506,0,Rei Sazama,https://img2.finalfantasyxiv.com/f/a3866f24699ed2eac5c25bf83504faec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036112
52,13468526,63,13,53,8060,58.0,6860,1200,Col Charizard,https://img2.finalfantasyxiv.com/f/c80db64c97b2dfce414dcbf31efc5065_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885687
53,22981933,63,13,54,8010,66.0,5460,2550,Rorrim Noehtllaw,https://img2.finalfantasyxiv.com/f/fa960c33cf3e0b89738df55917e39ca8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033422
54,20257613,63,13,55,7980,51.0,7980,0,Vessa Suigetsu,https://img2.finalfantasyxiv.com/f/9f6f3b028e5493b2be743a1fab41884f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040439
55,12093254,63,13,56,7782,52.0,7782,0,Miu Mikazuki,https://img2.finalfantasyxiv.com/f/9c5ea7c72cddf2f602b194b64edd3a92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644909022
56,13540059,63,13,57,7488,54.0,7488,0,Evi Adrasteia,https://img2.finalfantasyxiv.com/f/d548bdcd6fa1e1ef4d5286cd25f51c50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043598
57,2380658,63,13,58,7371,55.0,7371,0,Duff Duff,https://img2.finalfantasyxiv.com/f/82cacca2b45a33e79f6623d6b1a384b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011134
58,1558555,63,13,59,7358,56.0,7358,0,En Moshin,https://img2.finalfantasyxiv.com/f/6a32951ae8371477945522ec940fba7e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164309
59,2673661,63,13,60,7080,57.0,7080,0,Remy Lebeau',https://img2.finalfantasyxiv.com/f/7fd6de9d3d0e7ff2789fd693cfaada62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966032
60,2309796,63,13,61,6810,98.0,2700,4110,Seiri Tull,https://img2.finalfantasyxiv.com/f/dd8a27ba3d6b2f25dff52707afc34c91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039996
61,22983430,63,13,62,6692,59.0,6692,0,Rael Touchstone,https://img2.finalfantasyxiv.com/f/98a5e6802920f45991e860be96157db8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645019736
62,7993431,63,13,63,6547,60.0,6547,0,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
63,1795697,63,13,64,6510,68.0,5250,1260,Kiko Koku,https://img2.finalfantasyxiv.com/f/8027117cbed6eeab8a1412054f308063_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644955497
64,15111055,63,13,65,6404,,0,6404,Miuna Akai,https://img2.finalfantasyxiv.com/f/8b74172de4e3145c00ef8686182155bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152633
65,6357180,63,13,66,6364,67.0,5272,1092,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
66,21897189,63,13,67,6248,61.0,6248,0,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
67,8011671,63,13,68,6075,86.0,3381,2694,Pholtaro Kawara,https://img2.finalfantasyxiv.com/f/b5adc0ccae697f03d8ef9ae112e61ae6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112806
68,13269136,63,13,69,6032,62.0,6032,0,Selene Son,https://img2.finalfantasyxiv.com/f/01f19146284b1b65ac39ce09fdc1a8b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996966
69,1207414,63,13,70,5756,63.0,5756,0,Aravis Ischari,https://img2.finalfantasyxiv.com/f/9222fc22617c688df5150fd12327eaf4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129422
70,9923338,63,13,71,5559,64.0,5559,0,Mariem Thievenaix,https://img2.finalfantasyxiv.com/f/1fec864598988a5401dd445bb7e5c7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045668
71,2859595,63,13,72,5549,65.0,5549,0,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027409
72,4793076,63,13,73,4950,78.0,3810,1140,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
73,13428080,63,13,74,4884,69.0,4884,0,Shara Rose,https://img2.finalfantasyxiv.com/f/07a7aa89603d19532ae32515540d3968_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644881577
74,2224184,63,13,75,4845,70.0,4845,0,Thonya Decray,https://img2.finalfantasyxiv.com/f/8ebe59302349248251805b8188d671fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081330
75,22317467,63,13,76,4807,85.0,3500,1307,Akatsuki Ashiko,https://img2.finalfantasyxiv.com/f/57a98cb393dbf7be4ceb748ce5d682a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107684
76,12427662,63,13,77,4800,71.0,4800,0,Nashi Heartneel,https://img2.finalfantasyxiv.com/f/1729bd0ab462346dd5339b0b6d22117b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950710
77,10407691,63,13,78,4688,72.0,4688,0,Kaname Eidolon,https://img2.finalfantasyxiv.com/f/d2df0eed729e3afb27009596c991a909_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186682
78,13072579,63,13,79,4577,,0,4577,Lorenz Schneide,https://img2.finalfantasyxiv.com/f/d94c3e0690297a5246be2316a2b951e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644815723
79,23947807,63,13,80,4532,80.0,3762,770,Senna Amare,https://img2.finalfantasyxiv.com/f/74d03a055e65ee793821aa329ca7471c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644869987
80,16543178,63,13,81,4498,73.0,4498,0,Koro Kokoro,https://img2.finalfantasyxiv.com/f/1f9c963eee0ce47b24afa2440cf5175b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
81,10006765,63,13,82,4365,74.0,4365,0,Hopeful Potato,https://img2.finalfantasyxiv.com/f/f8bfc1a02272de8759be2943eaa8d819_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145215
82,13891240,63,13,83,4229,95.0,2915,1314,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
83,1311668,63,13,84,4035,75.0,4035,0,Emi Ruru,https://img2.finalfantasyxiv.com/f/4557c1a719e8595044b0150528cb5548_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064316
84,1179408,63,13,85,3919,76.0,3919,0,Mercyful Fate,https://img2.finalfantasyxiv.com/f/b3de29fe30294b7924cf0ad285450f44_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160535
85,2809741,63,13,86,3839,77.0,3839,0,Vapor Wave,https://img2.finalfantasyxiv.com/f/5667b0687e1b94676dd9f89c0b99d3a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128931
86,28420207,63,13,87,3750,89.0,3300,450,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
87,6789453,63,13,88,3678,81.0,3678,0,Apaulo Toren,https://img2.finalfantasyxiv.com/f/24c090ee220c8857f98f476b9b99559f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952029
88,6442349,63,13,89,3656,82.0,3656,0,Ghexn Valtere,https://img2.finalfantasyxiv.com/f/774018e44c09f3b4f6b577682521bdc4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110772
89,16585683,63,13,90,3593,83.0,3593,0,Chela Bellic,https://img2.finalfantasyxiv.com/f/389ed165ce329329b27cdaa2aaf8d241_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644758378
90,6567570,63,13,91,3532,92.0,2970,562,Kassyna Noeturna,https://img2.finalfantasyxiv.com/f/402a28b8e6e15ff3061bfb15fa2b3525_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644973829
91,3356997,63,13,92,3530,84.0,3530,0,Larten Caelum,https://img2.finalfantasyxiv.com/f/6808330f31e07fce90c134ab6e58fef2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885017
92,14696218,63,13,93,3420,,0,3420,Zoo Bear,https://img2.finalfantasyxiv.com/f/de368659d88fb7d78cfdc36c6d558b6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048183
93,16846043,63,13,94,3330,,0,3330,Ley Ley,https://img2.finalfantasyxiv.com/f/845e26857bad69df2a191288551d4847_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157511
94,16868784,63,13,95,3326,87.0,3326,0,Nino Rice,https://img2.finalfantasyxiv.com/f/6fb06a0510ea2e14f061b4708a33b0c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173035
95,2537629,63,13,96,3320,88.0,3320,0,Rhys Dracht,https://img2.finalfantasyxiv.com/f/1abd6468f0773f47d839bb7ac547e93f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171979
96,11385345,63,13,97,3178,,0,3178,Kumatora Violet,https://img2.finalfantasyxiv.com/f/a148caa7ef6070877946dfd68fb4c0e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081903
97,8038436,63,13,98,3017,,0,3017,Sahara Rose,https://img2.finalfantasyxiv.com/f/02dd8a1e5363b303e1a2e6f5d6c3fa14_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153192
98,11818879,63,13,99,2998,90.0,2998,0,Bigsip Sippster,https://img2.finalfantasyxiv.com/f/3fc96576bb33e9bbd302f9457366a4fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984134
99,31054797,63,13,100,2988,91.0,2988,0,Bathory Faust,https://img2.finalfantasyxiv.com/f/c9c27149d76db129dcba76877b402e23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127581
