,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,11292691,79,9,30,26085,29.0,23179,2906,Luxrios Wumbo,https://img2.finalfantasyxiv.com/f/84abb7a2fd269067e76408b2852064ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051970
30,21169383,79,9,31,23724,33.0,20281,3443,Markhare Tayuun,https://img2.finalfantasyxiv.com/f/1c184ea9181224f9e0c7a6673a3ce475_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821421
31,22151261,79,9,32,22490,30.0,22490,0,Ruru Novalus,https://img2.finalfantasyxiv.com/f/df9a5b3282fff43b7be3b05765200678_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135780
32,23007357,79,9,33,21604,31.0,21604,0,Ello Fale,https://img2.finalfantasyxiv.com/f/65d2b726992c7d1f417d232b30c600f7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076586
33,1683731,79,9,34,20428,32.0,20428,0,Uncle Carb',https://img2.finalfantasyxiv.com/f/1a39b5180c353c8f85c0cd5c3f8fffe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979405
34,414869,79,9,35,19870,34.0,17019,2851,Miluda Delacroix,https://img2.finalfantasyxiv.com/f/1b000e1f73937d879fccdb635b6d8b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159640
35,20464270,79,9,36,14042,39.0,10149,3893,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
36,15516250,79,9,37,13832,37.0,11785,2047,Allister Quirke,https://img2.finalfantasyxiv.com/f/4f1ca7df3c4e7c9a1bebe25c1c36ee3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084317
37,14874570,79,9,38,12370,35.0,12370,0,Raliet Talhunden,https://img2.finalfantasyxiv.com/f/79d82b1e40bc25dedb666351a76d8f5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152864
38,12427293,79,9,39,12075,42.0,9076,2999,Reign Leonis,https://img2.finalfantasyxiv.com/f/703680953dea7ac6b0f3938207eefc92_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999593
39,17344933,79,9,40,11926,36.0,11926,0,Yuuna Shigemura,https://img2.finalfantasyxiv.com/f/10b04d3f04813e5e4b3f920c72af4600_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832932
40,25227096,79,9,41,11443,38.0,11443,0,Pusha Catilia,https://img2.finalfantasyxiv.com/f/90a258c67eae7f1838787ea24252dc3d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177349
41,2743158,79,9,42,10636,40.0,9736,900,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
42,1728102,79,9,43,9708,41.0,9708,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
43,6307338,79,9,44,8699,54.0,5820,2879,Senha'ra Okahiray,https://img2.finalfantasyxiv.com/f/3bcdeedb70e9554f6f1ee9e6bd274813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086264
44,28482732,79,9,45,8449,45.0,7704,745,Shaleem Seghir,https://img2.finalfantasyxiv.com/f/eed803e09e9a9d23499c148135400667_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154195
45,17609805,79,9,46,8100,51.0,6660,1440,Lugh Lavada,https://img2.finalfantasyxiv.com/f/680edfa689304f8e7d3c316644b37769_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174645
46,13226096,79,9,47,8052,43.0,8052,0,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
47,27889698,79,9,48,7913,44.0,7913,0,Frinac Minho,https://img2.finalfantasyxiv.com/f/867d8fe79c0a49bee8b8738efc3f8fc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869094
48,5867267,79,9,49,7446,47.0,7118,328,Ke'ri Arunafeltz,https://img2.finalfantasyxiv.com/f/fc7cb2526fa21e08a468eee009b24087_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048956
49,14833533,79,9,50,7277,46.0,7277,0,Soren Shadowsong,https://img2.finalfantasyxiv.com/f/8df530ac0ccb7d95a78f3798bc9f3655_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063714
50,2331578,79,9,51,7114,48.0,7114,0,Kylesa Everblack,https://img2.finalfantasyxiv.com/f/4819e97f4ec350b57aa6ac18b3da7751_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160098
51,1549614,79,9,52,6750,49.0,6750,0,Valheru Orr,https://img2.finalfantasyxiv.com/f/7d95c4088ea0140c82e00b9518ef59e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169769
52,3557904,79,9,53,6749,50.0,6749,0,Aster Felix,https://img2.finalfantasyxiv.com/f/c0abe56123943720b6f5049ed0f7f360_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645168791
53,17062979,79,9,54,6634,52.0,6634,0,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
54,23614448,79,9,55,6410,53.0,6410,0,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022034
55,16131930,79,9,56,6298,64.0,4499,1799,Joel Thorne,https://img2.finalfantasyxiv.com/f/58fa0192a22ef413fcb4e558dba8a2f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072876
56,21179626,79,9,57,5623,59.0,4904,719,Linth Runakaii,https://img2.finalfantasyxiv.com/f/65be5cdc96affc0b6c128e29a4235dc4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169168
57,6473793,79,9,58,5310,55.0,5310,0,Coco' Goat,https://img2.finalfantasyxiv.com/f/600ec49bb65c62012fc5381483da2106_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174654
58,14922764,79,9,59,5241,56.0,5241,0,Sepherene Farron,https://img2.finalfantasyxiv.com/f/5d60b02e593cbbf7497a758345823e6b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039282
59,28327952,79,9,60,5231,57.0,5231,0,Neskah Ritter,https://img2.finalfantasyxiv.com/f/fcbcbbf20a37b7b98b91b143bc275787_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644604047
60,20319155,79,9,61,5130,58.0,5130,0,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
61,14905922,79,9,62,4700,60.0,4700,0,Kenpachi Rama-sama,https://img2.finalfantasyxiv.com/f/4aff690247663c66577499e9709153e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078433
62,20640866,79,9,63,4697,61.0,4697,0,Frehja Monroe,https://img2.finalfantasyxiv.com/f/2f1e2a2019db75b297a8deef9968b8f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969814
63,23334595,79,9,64,4595,62.0,4595,0,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
64,18136955,79,9,65,4564,63.0,4564,0,Jaux Grausi,https://img2.finalfantasyxiv.com/f/57ee131d24b9980f2da487da72871012_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021697
65,8344589,79,9,66,4493,65.0,4493,0,Tsuki Yama,https://img2.finalfantasyxiv.com/f/eceb872b78a09dc841223c732688bdce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141392
66,1563687,79,9,67,4486,66.0,4486,0,Aiyu Porayaki,https://img2.finalfantasyxiv.com/f/4c0f4ae4507894a3cecfb6c45a1dab2f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644984414
67,23665353,79,9,68,4463,67.0,4463,0,Edzider Catalyst,https://img2.finalfantasyxiv.com/f/75d73b2688a41592118fa4af765902f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097978
68,2653837,79,9,69,4208,68.0,4208,0,Ahern Ragnarok,https://img2.finalfantasyxiv.com/f/7c52e63a0657fd67dcd451ebee6ccf9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186967
69,15218648,79,9,70,4198,69.0,4198,0,Kat Rau,https://img2.finalfantasyxiv.com/f/128964151933927ada93cbad252dfb52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886550
70,20029754,79,9,71,4128,70.0,4128,0,Choco Cure,https://img2.finalfantasyxiv.com/f/b7fa6d7d7f0642fb7b4837a98ddc2a56_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187289
71,11567796,79,9,72,3960,89.0,2910,1050,Lady Slyku,https://img2.finalfantasyxiv.com/f/acc2d1e7bce2fc2c9b0b4cff40ffae32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020194
72,29230535,79,9,73,3840,71.0,3840,0,Tsurumi Edogai,https://img2.finalfantasyxiv.com/f/dd72d75236632c6c215b213a003f8c9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060198
73,23192469,79,9,74,3780,72.0,3780,0,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
74,24839564,79,9,75,3611,73.0,3611,0,Juan Wick,https://img2.finalfantasyxiv.com/f/6afe0e4ea54738bb0d22ba44c9e1a49a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806187
75,6663271,79,9,76,3599,,0,3599,Arkady Hellweg,https://img2.finalfantasyxiv.com/f/6c4ee2b08f448eb9694d214d01c1c602_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999283
76,14198312,79,9,77,3458,74.0,3458,0,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
77,2231380,79,9,78,3433,75.0,3433,0,Shad Starzyk,https://img2.finalfantasyxiv.com/f/725b5f3dc4266ffa3e7ef36167e09ff4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067547
78,1558963,79,9,79,3335,76.0,3335,0,Leon Taiga,https://img2.finalfantasyxiv.com/f/4df4c5a6eb4b7effef3d259b6f030321_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832139
79,16045186,79,9,80,3295,77.0,3295,0,Emily Lamovau,https://img2.finalfantasyxiv.com/f/d6ec7bcb3f11b3cd619c0c97581cb42d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134307
80,30270058,79,9,81,3271,78.0,3271,0,Atlas Ursa,https://img2.finalfantasyxiv.com/f/12242012e3447f89370bce472830c8ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052872
81,10336946,79,9,82,3255,79.0,3255,0,Kalana Svedka,https://img2.finalfantasyxiv.com/f/ee9c54d4164e73e3ad2f2cbd19a0c3f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644840014
82,16924396,79,9,83,3212,80.0,3212,0,Luna Yozora,https://img2.finalfantasyxiv.com/f/10249c1d19beea3b5293d84847fca797_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059800
83,13109050,79,9,84,3210,90.0,2790,420,Tally Feindahl,https://img2.finalfantasyxiv.com/f/9dca60cba0e5603ce13a22e0f07a6d45_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983842
84,26285189,79,9,85,3111,81.0,3111,0,Ryoiki Tenkai,https://img2.finalfantasyxiv.com/f/ae50538ef3aecd8c62db73fe5bcd1fb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076274
85,3017910,79,9,86,3060,82.0,3060,0,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
86,1552887,79,9,87,3057,83.0,3057,0,Ulfur Golmarr,https://img2.finalfantasyxiv.com/f/dffb711cefe0829586c5a7910e5ed2ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171116
87,12700902,79,9,88,3050,84.0,3050,0,Matthias Trueheart,https://img2.finalfantasyxiv.com/f/e36602ca3295197629f956e49eb3b38d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029768
88,10337488,79,9,89,3000,85.0,3000,0,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
89,12289329,79,9,90,2973,86.0,2973,0,Feyilis Kha,https://img2.finalfantasyxiv.com/f/1c73506edc1f02c4c756e4d4f684d366_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194889
90,14762350,79,9,91,2949,87.0,2949,0,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
91,6431708,79,9,92,2941,88.0,2941,0,Senah Starhaven,https://img2.finalfantasyxiv.com/f/08b1f5954b8c0df132596aa29bf7e8ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076482
92,1903424,79,9,93,2799,,0,2799,Emry Mori,https://img2.finalfantasyxiv.com/f/a24c9cc518709347002112230adf9779_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064101
93,15643043,79,9,94,2763,91.0,2763,0,Milk Oolong,https://img2.finalfantasyxiv.com/f/b239eedfef028c019c3347be0d61b87f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948551
94,2381119,79,9,95,2742,92.0,2742,0,Maruken Deathtank,https://img2.finalfantasyxiv.com/f/7ce91d511e460fe35aff795bd7c05dcd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181486
95,8071906,79,9,96,2640,93.0,2640,0,Ronson Six,https://img2.finalfantasyxiv.com/f/22adffc72bfff43a48f57a557829f8aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182016
96,19240465,79,9,97,2579,94.0,2579,0,Chidori Kita,https://img2.finalfantasyxiv.com/f/6881499b6a79daa2d3ff1de216352ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866730
97,10749145,79,9,98,2475,95.0,2355,120,Rukiki Rukara,https://img2.finalfantasyxiv.com/f/213b7fb457ea076853b27dcbabbbe2cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137992
98,22871155,79,9,99,2340,96.0,2340,0,Huyaya Huya,https://img2.finalfantasyxiv.com/f/e4fed2a04d235427fae3f9858866f211_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052421
99,15684221,79,9,100,2325,97.0,2325,0,Bathu'a Nbolai,https://img2.finalfantasyxiv.com/f/7ffdec1adc913c65c1c3f8d23a2c38be_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089310
