,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,5396428,48,12,19,72179,19.0,54191,17988,Michi Jasmine,https://img2.finalfantasyxiv.com/f/9edea32c1bca9cff75e112eb4b6063da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035919
19,3296759,48,12,20,69211,22.0,44143,25068,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
20,23092349,48,12,21,51869,23.0,41668,10201,Get Uei,https://img2.finalfantasyxiv.com/f/5be29805b33d3f8c17d9b581cb313b04_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061879
21,4360606,48,12,22,51743,20.0,51743,0,Shion Alvein,https://img2.finalfantasyxiv.com/f/1400fdd7f0d39374a796755fef212cb9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795774
22,22644134,48,12,23,45083,21.0,45083,0,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
23,19793023,48,12,24,42385,24.0,40408,1977,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
24,3443069,48,12,25,39485,25.0,39485,0,Shinnosuke Mikogami,https://img2.finalfantasyxiv.com/f/b59d73b6e5e22390be8e1af6a2cffd6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179805
25,18266720,48,12,26,33176,27.0,23667,9509,Shizu Lavion,https://img2.finalfantasyxiv.com/f/0f440c6eadf038f2278ebbed16e006eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063641
26,3226741,48,12,27,32718,26.0,26448,6270,Darth Luider,https://img2.finalfantasyxiv.com/f/1a22ee2940c79453eb9eb33354376c4a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974354
27,6067055,48,12,28,31219,,0,31219,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
28,9993221,48,12,29,29561,34.0,12827,16734,Feijyu Vissla,https://img2.finalfantasyxiv.com/f/7f622836761868c6a9aafc544654f619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049202
29,2216895,48,12,30,23049,28.0,23049,0,Midnight' Flyer,https://img2.finalfantasyxiv.com/f/74d99a86c9b14443081dd9547df4663b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106420
30,3093084,48,12,31,21946,31.0,18486,3460,Rua Lotion,https://img2.finalfantasyxiv.com/f/054c3e21f81ea5387787e76bec490274_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183600
31,17973136,48,12,32,21065,29.0,21065,0,Kyo' Iriq,https://img2.finalfantasyxiv.com/f/57fbed582fd7d2a3c13c8807a246afc8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961926
32,3879205,48,12,33,20967,30.0,20967,0,Wkmghn Tail,https://img2.finalfantasyxiv.com/f/d13b2bcb034ab0657e9365a9a544f8eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041143
33,16862054,48,12,34,19373,32.0,16133,3240,Metrone Merino,https://img2.finalfantasyxiv.com/f/3aace2403d51f1fc13bf46cfc7f85545_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104229
34,19005820,48,12,35,18121,38.0,11443,6678,Lydiane Elle-nahct,https://img2.finalfantasyxiv.com/f/240cbbe099372fe4280418dcd6d9cd3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055439
35,17721617,48,12,36,15597,33.0,15597,0,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
36,21502477,48,12,37,15401,36.0,11651,3750,Libel Lied,https://img2.finalfantasyxiv.com/f/e0f07bd994452a338451c358a2ea7730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146064
37,12176107,48,12,38,13929,51.0,3556,10373,Ash Schnauzer,https://img2.finalfantasyxiv.com/f/63a4caee1651390a58ef6d632c920670_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982117
38,21376207,48,12,39,12524,39.0,9993,2531,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
39,11750714,48,12,40,12313,35.0,12165,148,Cathy Ogata,https://img2.finalfantasyxiv.com/f/71829171da11f6f08874b9e01a3524e5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000263
40,27988013,48,12,41,11444,37.0,11444,0,Mozambique Here',https://img2.finalfantasyxiv.com/f/974bb27018d4762f19b9ab719daf7c45_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948091
41,19666794,48,12,42,9461,40.0,9461,0,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
42,25710612,48,12,43,9049,56.0,2995,6054,Ellis Laban,https://img2.finalfantasyxiv.com/f/1c4c51241baccd364bcde2fdf0e9d9e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976175
43,12789814,48,12,44,8998,43.0,7198,1800,Chiaki Tk,https://img2.finalfantasyxiv.com/f/aeac9f9d90e3c5c44c3ddb104652c96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982362
44,22954863,48,12,45,8306,41.0,8186,120,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
45,2292458,48,12,46,8109,42.0,7214,895,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
46,24180351,48,12,47,7825,44.0,7116,709,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
47,17829403,48,12,48,7012,45.0,7012,0,Torotoro Ootoro,https://img2.finalfantasyxiv.com/f/8aa82c86bd98fd04c4cfed4b6e3a41cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016430
48,25920521,48,12,49,6000,48.0,5160,840,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
49,2702116,48,12,50,5645,46.0,5645,0,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
50,3217243,48,12,51,5295,47.0,5295,0,Aruru Themis,https://img2.finalfantasyxiv.com/f/a40c1877a4dda0226cb8c56a58f88db8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151288
51,25609625,48,12,52,5102,69.0,1262,3840,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066102
52,25655847,48,12,53,4981,49.0,4981,0,Leaf Helix,https://img2.finalfantasyxiv.com/f/381d0b9d542388660e6a5ff70a1a2349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096564
53,22821895,48,12,54,4500,50.0,4500,0,Visll Heartmet,https://img2.finalfantasyxiv.com/f/ccda77ded25ec7f003903bfe8a648041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816404
54,22387858,48,12,55,3558,65.0,1780,1778,Nichirin Rin,https://img2.finalfantasyxiv.com/f/974382c804ad9f96d525e6fc97c12428_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110566
55,18091062,48,12,56,3532,55.0,3001,531,Abyssi Nyan,https://img2.finalfantasyxiv.com/f/2c6db2ed9b17d57323e64481400d166b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645015821
56,4631442,48,12,57,3322,52.0,3322,0,Io Ciel,https://img2.finalfantasyxiv.com/f/cc0f658318f7adf5916afe3e22907830_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991667
57,18599460,48,12,58,3214,53.0,3214,0,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
58,4142967,48,12,59,3187,54.0,3187,0,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
59,23177213,48,12,60,2946,57.0,2946,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
60,22417245,48,12,61,2793,58.0,2793,0,Anya Rin,https://img2.finalfantasyxiv.com/f/17ccb0c5761a70fcaa0f6844968d97c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
61,6876250,48,12,62,2730,59.0,2730,0,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
62,20659057,48,12,63,2670,60.0,2670,0,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
63,2837834,48,12,64,2517,61.0,2517,0,Luna Lihzeh,https://img2.finalfantasyxiv.com/f/93e98f700b2f26fd1542cbe8d50daeab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891021
64,9703261,48,12,65,2483,62.0,2483,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
65,5683267,48,12,66,2280,87.0,780,1500,Ciel Amaryllis,https://img2.finalfantasyxiv.com/f/2ac8ec16a12c1873bfc54f225752db2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057859
66,10905866,48,12,67,2280,90.0,750,1530,Scarlet Queen,https://img2.finalfantasyxiv.com/f/92c8a5db0a580d58e5626ee0721e03d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977251
67,13576140,48,12,68,2034,74.0,1116,918,Sin Osmanthus,https://img2.finalfantasyxiv.com/f/6992b9ad208143a228fd341c3f611c05_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948142
68,28512588,48,12,69,2019,84.0,889,1130,Every Van,https://img2.finalfantasyxiv.com/f/0a47db11b081c707bb3ced8794ed0117_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644831525
69,5866335,48,12,70,1929,63.0,1929,0,Mondo Selection,https://img2.finalfantasyxiv.com/f/89c49b6f9b2e537410bc1374198dadb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130231
70,22006857,48,12,71,1842,64.0,1842,0,Kakashi San,https://img2.finalfantasyxiv.com/f/d3304d5b6e538af14c257aaac391f441_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645091034
71,22088304,48,12,72,1682,66.0,1682,0,Mia Mashiro,https://img2.finalfantasyxiv.com/f/a3a7f244733e57d76b59538a09d46cce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849010
72,3157037,48,12,73,1623,67.0,1623,0,Nemoh Chelewae,https://img2.finalfantasyxiv.com/f/46c2d021eeb4a15efa51f1d7003dca0d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644837904
73,9598421,48,12,74,1386,68.0,1386,0,Hibiki Maalouf,https://img2.finalfantasyxiv.com/f/e1753af041b05119c05ddf4058e0c47e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191701
74,16134931,48,12,75,1260,70.0,1260,0,Kagerou Genya,https://img2.finalfantasyxiv.com/f/477896884571a2b90eff4e038710aee0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644774823
75,17344148,48,12,76,1230,85.0,856,374,Rico Croce,https://img2.finalfantasyxiv.com/f/571fe6228c709270113d078d8a5f94ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168109
76,20138396,48,12,77,1200,71.0,1200,0,Kuro Label,https://img2.finalfantasyxiv.com/f/3915e9033440ba3b7a729eb0a73c10fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645008299
77,19150297,48,12,78,1200,72.0,1200,0,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020462
78,11642306,48,12,79,1199,73.0,1199,0,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
79,18441437,48,12,80,1050,75.0,1050,0,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
80,19920458,48,12,81,999,86.0,819,180,Sara Houdini,https://img2.finalfantasyxiv.com/f/e3561b91a95774520af79aa207a8c93e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092400
81,12520574,48,12,82,990,76.0,990,0,Chloe Shamrock,https://img2.finalfantasyxiv.com/f/a37acafa7da3f1dd9c7f3d1a6dfddb6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824587
82,3181796,48,12,83,989,77.0,989,0,Deck Brush,https://img2.finalfantasyxiv.com/f/56a44e4149fd1b330281825d41ebcfe2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973178
83,4300508,48,12,84,930,78.0,930,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148762
84,21968124,48,12,85,913,79.0,913,0,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
85,21163883,48,12,86,900,80.0,900,0,Guyug Kharlu,https://img2.finalfantasyxiv.com/f/c46911d7dae66603d277ceda68deb63c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645182379
86,20889432,48,12,87,900,81.0,900,0,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
87,30485622,48,12,88,895,82.0,895,0,Ko Alphedige,https://img2.finalfantasyxiv.com/f/d6fe45b2f117303e30baea193a11b6c5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009874
88,2494408,48,12,89,891,83.0,891,0,Toki Misiba,https://img2.finalfantasyxiv.com/f/969fac81e6a6cce5abb4cd88122adc79_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644956905
89,9005537,48,12,90,777,88.0,777,0,Meana Ne,https://img2.finalfantasyxiv.com/f/6c26b6c2034d1647573a83a264f09b15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012946
90,10922381,48,12,91,775,89.0,775,0,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
91,15102262,48,12,92,720,91.0,720,0,Lily Wc,https://img2.finalfantasyxiv.com/f/0489ca5ef8a98b7de9e9a9bb8954eb5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982175
92,10852071,48,12,93,630,92.0,630,0,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
93,6116157,48,12,94,600,,0,600,Nill Farway,https://img2.finalfantasyxiv.com/f/703e77f966f7d313ed2ffa37a82dd2a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102906
94,2849910,48,12,95,600,,0,600,Niya Neet,https://img2.finalfantasyxiv.com/f/465bc0c986a956a910c215f46c372828_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018372
95,11674361,48,12,96,570,93.0,570,0,Fenicyca Lilyhill,https://img2.finalfantasyxiv.com/f/4694347da87ff6ca74f7a40455297fb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644978676
96,19055158,48,12,97,559,94.0,559,0,Swar Hwab,https://img2.finalfantasyxiv.com/f/2d89659a6eeb5061d66f4f3b418e3e08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109822
97,17701565,48,12,98,506,,0,506,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
98,6183335,48,12,99,480,95.0,480,0,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
99,12099098,48,12,100,480,96.0,480,0,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
