,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,24199115,52,13,31,15287,28.0,15287,0,Ahri Wind,https://img2.finalfantasyxiv.com/f/44333b9bec37603e0a946b196b572961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841535
31,20078971,52,13,32,14235,36.0,10725,3510,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
32,23566548,52,13,33,13740,31.0,12300,1440,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
33,13905610,52,13,34,13710,32.0,12150,1560,Izak Chan,https://img2.finalfantasyxiv.com/f/f8c6db74e6a5654d1c97a41f452db4d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962917
34,23790405,52,13,35,13685,35.0,11004,2681,Sphere Ma-ru,https://img2.finalfantasyxiv.com/f/40b5ae714aa245bb37b77fc138519bf1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804017
35,18173970,52,13,36,13455,33.0,11895,1560,Nhico'ra Marmot,https://img2.finalfantasyxiv.com/f/a13e6885c330ab1cc2863b9a61daa8c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042143
36,15549398,52,13,37,12644,39.0,9729,2915,Rin Lee,https://img2.finalfantasyxiv.com/f/e5aa6bcc2b94398165bd3ce1e4f8c972_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065415
37,18486348,52,13,38,12540,40.0,9660,2880,Kazuki Chiwawa,https://img2.finalfantasyxiv.com/f/1fd49e79b0e9feec952ead46a0dc8a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980765
38,3176737,52,13,39,11400,51.0,7470,3930,Kuesu Florence,https://img2.finalfantasyxiv.com/f/72d0edc9ec9bf6a676f8f54585ca9e34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076307
39,28197939,52,13,40,11400,44.0,8550,2850,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
40,10639542,52,13,41,11290,34.0,11290,0,Lea Replica,https://img2.finalfantasyxiv.com/f/00c8f3ef6cd2b90104c0c28d5dde33a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096835
41,18545308,52,13,42,11209,37.0,10339,870,Erich Rerugen,https://img2.finalfantasyxiv.com/f/358f06cd38bd381dbea4d18ed5b8fc4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995107
42,22000618,52,13,43,9898,38.0,9898,0,Shigu- Shigu,https://img2.finalfantasyxiv.com/f/1170bbc06efb35a66252c9d61a3c0a3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178018
43,22737988,52,13,44,9803,43.0,8564,1239,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
44,27942768,52,13,45,9693,,0,9693,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
45,25945690,52,13,46,9639,41.0,9519,120,Vivi Alhazerd,https://img2.finalfantasyxiv.com/f/bcb535575d593c8a6a7deaf56b497664_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644887311
46,18939490,52,13,47,8872,66.0,6107,2765,Bear Trick,https://img2.finalfantasyxiv.com/f/7160de02899e049cff5abfb36724e380_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156306
47,17756498,52,13,48,8820,75.0,5640,3180,Mikan Mammy,https://img2.finalfantasyxiv.com/f/3f59774042a2ff211b8ca6610600f64f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
48,21693021,52,13,49,8700,53.0,7285,1415,Tutushimi Tutushimi,https://img2.finalfantasyxiv.com/f/d9b9f835c1d65cca4392d3aa1bae8943_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644837523
49,24857316,52,13,50,8667,48.0,8222,445,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
50,4298702,52,13,51,8643,42.0,8643,0,Claves Weisheit,https://img2.finalfantasyxiv.com/f/a622166020d719251b7b806d5049fe44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160873
51,3230313,52,13,52,8619,52.0,7426,1193,Erin Surlaint,https://img2.finalfantasyxiv.com/f/5e04058381a493d6b6278ad692e547ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066758
52,731351,52,13,53,8583,96.0,3941,4642,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
53,20370912,52,13,54,8520,45.0,8520,0,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
54,5447564,52,13,55,8490,46.0,8490,0,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
55,6600342,52,13,56,8258,47.0,8258,0,Ske Field,https://img2.finalfantasyxiv.com/f/94f4ad96dd3a735c64efc95c477e3299_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055495
56,26012857,52,13,57,8245,83.0,4948,3297,Memika Spritzer,https://img2.finalfantasyxiv.com/f/e18c0aa77526e6961268131772c9e501_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762586
57,18404890,52,13,58,8225,77.0,5511,2714,Coo Cocoo,https://img2.finalfantasyxiv.com/f/9f80df32ac6808e86f06c94d232e8867_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645131559
58,20404543,52,13,59,7980,49.0,7980,0,Saff'a Cranes,https://img2.finalfantasyxiv.com/f/5ded213d8052a1c075c8a0e2669088b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079129
59,26314847,52,13,60,7861,69.0,6010,1851,Tal Kizen,https://img2.finalfantasyxiv.com/f/beb0391d3fc495643b9d5e83783b96f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810198
60,22095431,52,13,61,7576,50.0,7576,0,Snowman Snown,https://img2.finalfantasyxiv.com/f/4e9115f0919ef2d7251317f998908e50_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171626
61,25687985,52,13,62,7312,56.0,6922,390,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
62,15581003,52,13,63,7281,54.0,7281,0,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
63,3524747,52,13,64,6960,55.0,6960,0,Haichan Kahluamilk,https://img2.finalfantasyxiv.com/f/649e4229a0fb5466f92a280259af14c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109980
64,25540680,52,13,65,6943,73.0,5773,1170,Thyme Carvacrol,https://img2.finalfantasyxiv.com/f/ee1848ee8ecf71670937966d78e53bc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145695
65,11135122,52,13,66,6921,57.0,6921,0,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
66,20844013,52,13,67,6905,58.0,6905,0,Chloe Franceur,https://img2.finalfantasyxiv.com/f/c5bf5a6daeb3ef375e05b84f168189fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987095
67,21946967,52,13,68,6579,59.0,6579,0,Rein Charlotte,https://img2.finalfantasyxiv.com/f/ec385e25c5df3c3a299cf5b7660299a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049022
68,26876047,52,13,69,6572,60.0,6572,0,Toku Abab,https://img2.finalfantasyxiv.com/f/8a23f84ec1226bf15607efc631b6deb6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119779
69,21883630,52,13,70,6518,61.0,6518,0,Koga Jaknot,https://img2.finalfantasyxiv.com/f/f5dc98fa20d2219fbc34aa7e3cade7d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180977
70,18363429,52,13,71,6453,62.0,6453,0,Abel Anglade,https://img2.finalfantasyxiv.com/f/672eab53eb4529ef3da6991ee2715071_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107797
71,24301083,52,13,72,6360,67.0,6060,300,Azana Shino,https://img2.finalfantasyxiv.com/f/90e589a4d8bb68d09bf9a1d013bd32f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644845959
72,28816013,52,13,73,6342,70.0,5982,360,Lich Grantchester,https://img2.finalfantasyxiv.com/f/da23ff995231c7d041258df5e0730ba2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172675
73,17770396,52,13,74,6327,63.0,6327,0,Yuuki Fluorite,https://img2.finalfantasyxiv.com/f/1465795d7ded722967311dab23a9b8ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052621
74,26659854,52,13,75,6319,64.0,6319,0,Kino Kort,https://img2.finalfantasyxiv.com/f/8f2099ee5f411d9cd9f791c5b0fbc84e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644842617
75,11943072,52,13,76,6300,65.0,6300,0,Ace Suzaku,https://img2.finalfantasyxiv.com/f/6001370543976bab237fd1572c8c6e72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1622765227
76,28694066,52,13,77,6030,68.0,6030,0,Pene Lope,https://img2.finalfantasyxiv.com/f/0fc11c4bc890510fc79a077b829ac7c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982977
77,14030357,52,13,78,5831,71.0,5831,0,Nachi Yakumo,https://img2.finalfantasyxiv.com/f/f42211d4a57a05ffd18309259c2add36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032345
78,20667183,52,13,79,5820,72.0,5820,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
79,16564833,52,13,80,5675,74.0,5675,0,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
80,24944648,52,13,81,5612,76.0,5612,0,Shiro Color,https://img2.finalfantasyxiv.com/f/4a0fac550f63c06a1cc9364dfb2dc70b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644990095
81,25354278,52,13,82,5447,78.0,5447,0,Gra Quastir,https://img2.finalfantasyxiv.com/f/b284f49e83b839667d8e03de75bcf133_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095207
82,21212413,52,13,83,5367,79.0,5367,0,Luna Scrhr,https://img2.finalfantasyxiv.com/f/96fc41a99d5d033a7a4d002788edac84_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1626229227
83,2544145,52,13,84,5127,80.0,5127,0,Euephiss Eue,https://img2.finalfantasyxiv.com/f/337ee330c6ea23de4c8f6f10dd4c3d62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976491
84,22214956,52,13,85,5096,81.0,5096,0,Sirica Moks,https://img2.finalfantasyxiv.com/f/1cd4851762167aac1fc1052a79d1e90a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994171
85,28404636,52,13,86,4996,82.0,4996,0,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
86,4826700,52,13,87,4801,84.0,4801,0,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
87,6433184,52,13,88,4679,,0,4679,Yuri Kannagi,https://img2.finalfantasyxiv.com/f/67e56a1ed423295e82dffcfad0254d0b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042500
88,17320860,52,13,89,4582,86.0,4582,0,Haro Farnivall,https://img2.finalfantasyxiv.com/f/ddb963d4b9a0768aa3bb463628946b0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644833682
89,3877696,52,13,90,4571,89.0,4421,150,Misato Shuhu,https://img2.finalfantasyxiv.com/f/f6f02a1971e848d20cda08c53e3940ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005722
90,8518264,52,13,91,4520,87.0,4520,0,Rosa Nova,https://img2.finalfantasyxiv.com/f/8b0c3ffef05430fc1db470e637f55190_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190389
91,18411258,52,13,92,4469,88.0,4469,0,Hisa Drago,https://img2.finalfantasyxiv.com/f/7b40b3c13e0bf601a344724cbc62d0c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989893
92,27870593,52,13,93,4407,90.0,4407,0,Tiramisu Macaron,https://img2.finalfantasyxiv.com/f/6c2b838eaff01a9f2751c414347253a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644946590
93,21650583,52,13,94,4252,,0,4252,Saiwai Sowa,https://img2.finalfantasyxiv.com/f/2a34f930afe59b949f527ae3cef7faaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961479
94,25619882,52,13,95,4134,91.0,4134,0,Caron Poet,https://img2.finalfantasyxiv.com/f/13a2b36b4c9867a395b90b4134d0b24b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055760
95,4160172,52,13,96,4094,92.0,4094,0,Kokonotu Mhakaracca,https://img2.finalfantasyxiv.com/f/828b87116db67b46cd231107713807e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125345
96,26902507,52,13,97,4086,93.0,4086,0,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
97,9674742,52,13,98,4036,94.0,4036,0,Machina Kunagiri',https://img2.finalfantasyxiv.com/f/1d7e39928ddfdd3096d90f10167e98e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1623161192
98,1113168,52,13,99,3957,95.0,3957,0,Pepel Nanaie,https://img2.finalfantasyxiv.com/f/133e8079daa4aed97aed8bff74232eb3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644939007
99,23667769,52,13,100,3940,,0,3940,Calido Weisheit,https://img2.finalfantasyxiv.com/f/7d31cea9462bed13c96d6c7d9ea3d8db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970860
