,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,3217610,52,16,13,287504,13.0,252776,34728,Luco Seem,https://img2.finalfantasyxiv.com/f/16c10a0b4a902b4940b6ee92a72faff1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944297
13,28566172,52,16,14,252365,15.0,239383,12982,Habanero Boukun,https://img2.finalfantasyxiv.com/f/875dbb2d94fe76c71c094e8d32e6b266_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933833
14,21225067,52,16,15,245407,14.0,245407,0,Ash Mocho,https://img2.finalfantasyxiv.com/f/6d4514d60d355edcc8ea99c2be0ce586_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645015201
15,20358718,52,16,16,169070,16.0,169070,0,Aki Hito,https://img2.finalfantasyxiv.com/f/8d684c32ae0fdd39991b3c03b28233b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962746
16,22793643,52,16,17,164120,18.0,146977,17143,Riku Tenma,https://img2.finalfantasyxiv.com/f/e80778dba43ed8c02f6c714fe90d3c94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645029869
17,26234492,52,16,18,161490,17.0,155018,6472,Wakana Nagase,https://img2.finalfantasyxiv.com/f/5e941a429f0c7dc8b8410cf9ad8fe8d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644634124
18,14051426,52,16,19,143211,23.0,120175,23036,Xenon Neon,https://img2.finalfantasyxiv.com/f/4e0be79a8f4544149dbeeb40f31fab47_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078204
19,22696571,52,16,20,140777,19.0,140777,0,Salmon S',https://img2.finalfantasyxiv.com/f/8cacb94db229ea7673f098365010fd07_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969188
20,3287705,52,16,21,125189,26.0,114066,11123,Cozwind B'c'gyaon,https://img2.finalfantasyxiv.com/f/f266ec66f53fb7a6019c8d24f71e241d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083693
21,28450358,52,16,22,124130,20.0,124130,0,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
22,25973096,52,16,23,123636,21.0,123636,0,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
23,26196810,52,16,24,122586,22.0,122586,0,Laika Mishere,https://img2.finalfantasyxiv.com/f/41c17177f515f96ab423110482ede1c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086280
24,27108443,52,16,25,120655,25.0,116583,4072,Sin Karas,https://img2.finalfantasyxiv.com/f/ed0e132ffb4cae895635898b1aba6a60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095677
25,28505829,52,16,26,120004,24.0,120004,0,Eria Charmer,https://img2.finalfantasyxiv.com/f/7da6033fdd916b15b52aee250991dd39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644796271
26,21588490,52,16,27,118663,27.0,106771,11892,Akito Mokona,https://img2.finalfantasyxiv.com/f/37a7b5c0d4953ca5b5dbb2d8fd051424_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063386
27,28298973,52,16,28,118356,35.0,92185,26171,Laura Nobilis,https://img2.finalfantasyxiv.com/f/35e98b7f149d159f60d4a3ecc4ebe11f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180990
28,18577954,52,16,29,102609,34.0,93772,8837,Ayaka Kisaragi,https://img2.finalfantasyxiv.com/f/a8c3763d8129da064050d10fd0217ad8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145970
29,22322561,52,16,30,102000,28.0,102000,0,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
30,9459488,52,16,31,101335,29.0,100604,731,Path Regl,https://img2.finalfantasyxiv.com/f/77cf51e0e5f5f7ec79ab8656c7406e73_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023558
31,22563403,52,16,32,98127,33.0,93912,4215,Dean Nesbitt,https://img2.finalfantasyxiv.com/f/5debab48725c42ba2335359815ce5f5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166829
32,17756387,52,16,33,98029,30.0,98029,0,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
33,19217991,52,16,34,97554,31.0,95942,1612,Bell Snow,https://img2.finalfantasyxiv.com/f/1cf367acbed1279faddc3def84f212e0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169924
34,28197939,52,16,35,96368,39.0,77003,19365,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
35,19611241,52,16,36,95437,32.0,95437,0,Sk Raou,https://img2.finalfantasyxiv.com/f/36a8cf5f172fa6fe0c6282c15814145d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181485
36,14541918,52,16,37,91226,37.0,81303,9923,Matsukaze Matsu,https://img2.finalfantasyxiv.com/f/5e8e79702675a1bd42eefee7a0d43c80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020504
37,22471073,52,16,38,90545,,0,90545,Mamiya Marumiya,https://img2.finalfantasyxiv.com/f/b7ec3fd29c2dd4ef5358c662d67753d3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005227
38,723949,52,16,39,84587,40.0,75691,8896,Rasheel Winchester,https://img2.finalfantasyxiv.com/f/b716cf95bd0e50081e89b6aecde912c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075848
39,23566548,52,16,40,83299,36.0,83299,0,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
40,27672155,52,16,41,79525,38.0,79525,0,Bufferin Premium,https://img2.finalfantasyxiv.com/f/dec1b2008d4810a9ab04abfacf2a3235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128441
41,14829543,52,16,42,78043,43.0,68414,9629,Ateruilfas Orlandu,https://img2.finalfantasyxiv.com/f/d0c15c56d9d71f259baa0ba772f6653c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994448
42,27652369,52,16,43,72440,44.0,66372,6068,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
43,29177448,52,16,44,70374,46.0,62629,7745,Spinel Alumina,https://img2.finalfantasyxiv.com/f/97da4abe273de6fd7d100f2820c6517a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827379
44,21973495,52,16,45,69338,41.0,69338,0,Mugi Chacha,https://img2.finalfantasyxiv.com/f/b8760c24ddc668e1bdd345db1b0cb28c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052043
45,22736009,52,16,46,68530,42.0,68530,0,Roma Riley,https://img2.finalfantasyxiv.com/f/6ddf3c08d0ecf70b2f69863e278a1a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963755
46,25889670,52,16,47,66356,49.0,60376,5980,Jin Stigma,https://img2.finalfantasyxiv.com/f/9c21d20ef2893261e78e53500badaa8a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185292
47,25470989,52,16,48,64722,45.0,64722,0,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
48,6390511,52,16,49,63532,50.0,60333,3199,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770898
49,13074831,52,16,50,61227,47.0,61227,0,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
50,26683490,52,16,51,60566,48.0,60566,0,Eclair Kokoa,https://img2.finalfantasyxiv.com/f/ae584413deca5b90f7379cf4ca1f4dbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161199
51,22560008,52,16,52,59400,51.0,59400,0,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
52,12825529,52,16,53,58131,52.0,58131,0,Momiji Ibaneze,https://img2.finalfantasyxiv.com/f/53c7c1179bf0832724ae84c9aaaef5de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793227
53,28198506,52,16,54,56464,65.0,47877,8587,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
54,27730823,52,16,55,55327,56.0,54156,1171,Bashi Pantera,https://img2.finalfantasyxiv.com/f/f7f1f41e933e2d7e79407f03fd781e16_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084600
55,16602345,52,16,56,55038,58.0,52776,2262,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191560
56,4316940,52,16,57,54864,53.0,54864,0,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
57,22157734,52,16,58,54769,54.0,54769,0,Popo Poyon,https://img2.finalfantasyxiv.com/f/bd7bda0999e750ee5fc32922f014fe71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1607748195
58,29140000,52,16,59,54559,62.0,49696,4863,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
59,20079030,52,16,60,54397,55.0,54397,0,Lune Etoile,https://img2.finalfantasyxiv.com/f/27d913801aa93ec88e7c3f064dcffab1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033128
60,23025143,52,16,61,53188,57.0,53128,60,Akane Kotonoha,https://img2.finalfantasyxiv.com/f/58657a4f4f9eaab0a7c916b8cf3a635c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767834
61,26374407,52,16,62,52854,63.0,48915,3939,Emah Elan,https://img2.finalfantasyxiv.com/f/e34282fc460df1927dd3c4f2e31d3bec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169547
62,17782783,52,16,63,51773,59.0,51773,0,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
63,25598611,52,16,64,50601,60.0,50601,0,Schna Fluffy,https://img2.finalfantasyxiv.com/f/6c448fc2e5997ecee29f034cafe42513_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000633
64,22826531,52,16,65,50574,61.0,50574,0,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
65,18473848,52,16,66,49792,64.0,48400,1392,Heliu Cromwell,https://img2.finalfantasyxiv.com/f/a089453d8083c4d1612e880c3895fbc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977761
66,3520852,52,16,67,49458,70.0,43166,6292,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
67,24746304,52,16,68,46325,75.0,41168,5157,Azuki Osten,https://img2.finalfantasyxiv.com/f/30ef990de85254120c69333d6d553fec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098287
68,21246631,52,16,69,45951,73.0,42388,3563,Bagin Dugin,https://img2.finalfantasyxiv.com/f/cd5b0ca918e5b28c946ddcc2e8ab0816_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165643
69,22819208,52,16,70,45403,66.0,45403,0,Seria Rebite,https://img2.finalfantasyxiv.com/f/b6d621412431bf34736db007c13337b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995146
70,21102953,52,16,71,45349,91.0,36811,8538,Miz Mit,https://img2.finalfantasyxiv.com/f/62db454cfeeb2490af108ac4387738c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644896933
71,21418619,52,16,72,45293,67.0,45293,0,Noi Falmer,https://img2.finalfantasyxiv.com/f/c069aa2f8cc3bb0ccf2496a0ed867753_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176361
72,15482968,52,16,73,43701,68.0,43701,0,Remate Lunatear,https://img2.finalfantasyxiv.com/f/efeba96319b7b6634fa102d3752eb21c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955742
73,21853026,52,16,74,43589,69.0,43589,0,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020413
74,28386884,52,16,75,42490,71.0,42490,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
75,12568422,52,16,76,42455,72.0,42455,0,Holo Ugund,https://img2.finalfantasyxiv.com/f/f099946ae04d0c861ea3f1a690265546_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177851
76,22041662,52,16,77,42134,80.0,38858,3276,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
77,3660736,52,16,78,41466,74.0,41466,0,Shiuya San,https://img2.finalfantasyxiv.com/f/55b236038f5e25aa82933b1b3a6bb937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153012
78,3297216,52,16,79,41191,77.0,40831,360,Heraldia Orvair,https://img2.finalfantasyxiv.com/f/779f55bc44e740b66e0d8c0cab1f3dfc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081087
79,17656047,52,16,80,41089,76.0,41089,0,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155537
80,29224189,52,16,81,40790,99.0,35450,5340,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
81,22633745,52,16,82,40771,78.0,40771,0,Rin Evol,https://img2.finalfantasyxiv.com/f/daf0e1140b1c6cae6bc340eea369ea4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154800
82,26347090,52,16,83,40403,100.0,35412,4991,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
83,22737988,52,16,84,40379,98.0,35554,4825,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
84,23911994,52,16,85,40259,97.0,35594,4665,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
85,6912786,52,16,86,39887,79.0,39887,0,Sena Kom,https://img2.finalfantasyxiv.com/f/706e6cb4effd768b032059e3bf41761c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120800
86,19691892,52,16,87,39741,,0,39741,Yukikie Laban,https://img2.finalfantasyxiv.com/f/b924424797fac0527612bc5b22717652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119979
87,3662873,52,16,88,39735,83.0,38265,1470,Megu Lark,https://img2.finalfantasyxiv.com/f/f56c6d4d9b8b790978f7c0b9e8835430_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945507
88,10842238,52,16,89,39467,84.0,38074,1393,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
89,22727908,52,16,90,38826,,0,38826,Rikia Aikir,https://img2.finalfantasyxiv.com/f/a95e9de61d9aa6bc0abc2c0495d006a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004401
90,22596188,52,16,91,38730,81.0,38730,0,Yukimi Snowllite,https://img2.finalfantasyxiv.com/f/cfbba59d230b32a00d1ad626e918df27_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644890211
91,3628929,52,16,92,38429,82.0,38429,0,Milla Knightley,https://img2.finalfantasyxiv.com/f/fd327ba1adb8f67622c8fb7d07948c4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012955
92,18599579,52,16,93,38285,88.0,37340,945,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
93,25785074,52,16,94,38246,85.0,38066,180,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
94,20667183,52,16,95,37835,86.0,37835,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
95,11135122,52,16,96,37788,,0,37788,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
96,15581003,52,16,97,37599,87.0,37599,0,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
97,28595680,52,16,98,37440,,0,37440,San Tama,https://img2.finalfantasyxiv.com/f/60a7a9b325af2d72bd9499fc1ff0755c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705707
98,3514831,52,16,99,37151,89.0,37151,0,Miia Miiyam,https://img2.finalfantasyxiv.com/f/fca96e283f3ab7c7e8991a64b3769def_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080989
99,22810223,52,16,100,36825,90.0,36825,0,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
