,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,7539775,30,13,14,182382,15.0,105829,76553,Vril Via,https://img2.finalfantasyxiv.com/f/35bad132df873dfcd81d18990e6a9a9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092673
14,5197936,30,13,15,129313,13.0,115145,14168,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029327
15,28577534,30,13,16,111067,17.0,73700,37367,Vasant Chaozad,https://img2.finalfantasyxiv.com/f/fdffcd929409ce1b805aef73da418c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077475
16,23846054,30,13,17,76397,16.0,75511,886,Oz Wald,https://img2.finalfantasyxiv.com/f/17565f5db13ef50d521049e5e61f1de1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055766
17,17202366,30,13,18,72644,18.0,65641,7003,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644958743
18,5219024,30,13,19,63218,19.0,53970,9248,Moira Delany,https://img2.finalfantasyxiv.com/f/2f1046e50c262cc5182c62fa5543cc10_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058525
19,27605101,30,13,20,57004,22.0,33318,23686,Lin Fuwa,https://img2.finalfantasyxiv.com/f/68579393b151e7cf5026dae55ca7f2f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988664
20,5883132,30,13,21,46377,20.0,46377,0,Sinobu Miki,https://img2.finalfantasyxiv.com/f/aa9c16d7524b3bf1c3e0e6c62c89c9f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160887
21,5627052,30,13,22,36583,21.0,36583,0,Sannsenn Lemnebal,https://img2.finalfantasyxiv.com/f/4ab8932df91e59f94c593d17ab364ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175596
22,19423521,30,13,23,33837,23.0,32637,1200,Kedama Mokomoko,https://img2.finalfantasyxiv.com/f/7c0a6e7228762b1fa0c6f4cff7cd50bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644911620
23,11007296,30,13,24,31987,24.0,28443,3544,Ruliha Elshulam,https://img2.finalfantasyxiv.com/f/cad0a5b661f3164bae1d48efa043f216_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106268
24,19487797,30,13,25,28927,25.0,25998,2929,Zero Hydrangea,https://img2.finalfantasyxiv.com/f/fd476367e9a5551d6ca638e537023811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020622
25,30012694,30,13,26,25788,31.0,17784,8004,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
26,22966284,30,13,27,25630,28.0,19759,5871,Shoko Comi,https://img2.finalfantasyxiv.com/f/3f94333cc34051ae8b2140b078b80d74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972539
27,19384236,30,13,28,23547,30.0,17902,5645,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
28,27861531,30,13,29,22911,26.0,22251,660,Amane Yu,https://img2.finalfantasyxiv.com/f/9b6829cd5e9f149c9d3fc3da7126d368_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009264
29,11288949,30,13,30,21971,27.0,21971,0,Henrietta Armitage,https://img2.finalfantasyxiv.com/f/55533a3dde81ed2ae7217cd07ac7bf04_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889883
30,18293192,30,13,31,21533,33.0,16386,5147,Lalamie Hanna,https://img2.finalfantasyxiv.com/f/56e50a7f8f17d28710b07d6467ccc6e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782026
31,29681158,30,13,32,21448,29.0,18148,3300,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
32,26153862,30,13,33,19692,32.0,17084,2608,Itsumi Ran,https://img2.finalfantasyxiv.com/f/a85862c5e3bd59e75733abab756a1a3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017049
33,23016122,30,13,34,18770,41.0,12942,5828,Rin Azusa,https://img2.finalfantasyxiv.com/f/301070516dc60a06257d05434d53a86a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984878
34,8614244,30,13,35,16598,35.0,15070,1528,Natt Cat,https://img2.finalfantasyxiv.com/f/f42386fed9d7632872cbbf55ca68d396_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767728
35,19608673,30,13,36,16499,39.0,13499,3000,Lir Deilfeanna,https://img2.finalfantasyxiv.com/f/67852ad5f992b2a0dcefa31ed067dcc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997063
36,22886926,30,13,37,15318,34.0,15318,0,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
37,22870740,30,13,38,15051,36.0,13614,1437,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
38,22821125,30,13,39,14937,37.0,13589,1348,Kekenoko Jujunoko,https://img2.finalfantasyxiv.com/f/5fb656567a3054cc413dfd147cefe042_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177746
39,5297911,30,13,40,14928,42.0,12528,2400,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
40,2810781,30,13,41,13513,38.0,13513,0,Pony Poppo,https://img2.finalfantasyxiv.com/f/bdfcbbe8a365643ab6c631f118582bab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971321
41,9674422,30,13,42,12981,40.0,12981,0,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
42,15655332,30,13,43,12329,43.0,12329,0,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
43,19111184,30,13,44,11910,64.0,7218,4692,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
44,25240689,30,13,45,11445,44.0,11445,0,Secilia Snow,https://img2.finalfantasyxiv.com/f/41b2c279e2aa985f2a3f1e083c64edb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097655
45,4703290,30,13,46,11290,45.0,11290,0,Seven Star,https://img2.finalfantasyxiv.com/f/582bdfc429a480e5a2b3cc0bfe69f374_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782200
46,3510397,30,13,47,11019,59.0,7450,3569,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
47,25781171,30,13,48,10345,46.0,10345,0,Kope Maru,https://img2.finalfantasyxiv.com/f/ad5680c65465002e90f5c5e8881facdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061228
48,21960474,30,13,49,10338,49.0,9569,769,Kolto Kval,https://img2.finalfantasyxiv.com/f/630c355973ed7e61a6fdad2cd3a62b32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128612
49,25979900,30,13,50,10304,53.0,8504,1800,Subuta Pineo,https://img2.finalfantasyxiv.com/f/b4caae34b04aaccfbe16736d9e7a418f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041564
50,22539231,30,13,51,9776,57.0,7826,1950,Teto Ocha,https://img2.finalfantasyxiv.com/f/74d12d6a1fb4d2c72e1bbf43f909dfba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179316
51,19800176,30,13,52,9738,47.0,9738,0,Taha Moke,https://img2.finalfantasyxiv.com/f/426d4c22f3aec4609104538415a8f97e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956574
52,6726668,30,13,53,9704,48.0,9704,0,Sophia Atori,https://img2.finalfantasyxiv.com/f/271247677298868ab50725b5cd87e115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950239
53,5875785,30,13,54,9578,55.0,8082,1496,Saori Ichikawa,https://img2.finalfantasyxiv.com/f/c28d77cc349653761e1b27d32daa8da3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030475
54,22051930,30,13,55,9290,50.0,9170,120,Urara Mary,https://img2.finalfantasyxiv.com/f/898265661c1de3f00f39c431f561f54b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644816042
55,25869675,30,13,56,9173,84.0,5191,3982,Tora Emon,https://img2.finalfantasyxiv.com/f/5677b39ccafe2a76b68828b79668269e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991791
56,19663138,30,13,57,9010,66.0,7121,1889,Fail Wong,https://img2.finalfantasyxiv.com/f/89cd6a5e1c92f7ce32d9650d360dc8c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172492
57,25194211,30,13,58,8990,51.0,8990,0,Poniki Eighteen,https://img2.finalfantasyxiv.com/f/ad50f9ef32ed7a966b8b4e11b2b59a14_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095999
58,26984621,30,13,59,8866,63.0,7318,1548,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
59,5067036,30,13,60,8516,52.0,8516,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
60,12749115,30,13,61,8478,54.0,8478,0,Nanappe Azuki,https://img2.finalfantasyxiv.com/f/040a3366b10927e4b6a0434ee2d189f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952275
61,5458574,30,13,62,8004,62.0,7338,666,Ashe Dalmasca,https://img2.finalfantasyxiv.com/f/0b2e4ce5367bc4d1bb02678defb3f366_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644817318
62,4677235,30,13,63,7889,56.0,7889,0,Reir Linx,https://img2.finalfantasyxiv.com/f/18f0de1e41cdc5bba72883cb6ddb0f58_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150465
63,21981016,30,13,64,7837,,0,7837,Zect Teralog,https://img2.finalfantasyxiv.com/f/5594a95591bab751253caf7f5ba3c38b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034258
64,26045292,30,13,65,7556,58.0,7556,0,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
65,26063380,30,13,66,7431,60.0,7431,0,Latria Ecclesia,https://img2.finalfantasyxiv.com/f/3112c0cb0ecf97005074666ffc5fff0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166401
66,12957366,30,13,67,7361,61.0,7361,0,Pua Melia,https://img2.finalfantasyxiv.com/f/70724e456821a975d3090464fe0cc04d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087825
67,26058914,30,13,68,7142,65.0,7142,0,Sui Emi,https://img2.finalfantasyxiv.com/f/9a43b645ba5ef51c0c761c1c38d08da5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177346
68,21391303,30,13,69,7115,73.0,5975,1140,Cherie Hinata,https://img2.finalfantasyxiv.com/f/4db8bdc5cd6f75609896b5db102d5281_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868863
69,21961489,30,13,70,6810,70.0,6030,780,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
70,21926122,30,13,71,6587,83.0,5195,1392,Sion Alicia,https://img2.finalfantasyxiv.com/f/97d7c78e9b62e402da8a08419078763f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156136
71,5397491,30,13,72,6563,67.0,6563,0,Alice O'x'o,https://img2.finalfantasyxiv.com/f/cf761094a07ad764e8c77c2bba0c5f8d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000494
72,19327542,30,13,73,6540,,0,6540,Haru Aries,https://img2.finalfantasyxiv.com/f/b3a6628fc54ea510f8f358576d9d1dca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064254
73,29544601,30,13,74,6384,71.0,6025,359,Yuyu Murasaki,https://img2.finalfantasyxiv.com/f/644d54a81ccdf18d1ee8a102c5391fd3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634417
74,30665133,30,13,75,6352,88.0,4857,1495,Ruru Runrun,https://img2.finalfantasyxiv.com/f/875f885a9e29da7c194950709a6f01ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644855323
75,26237493,30,13,76,6330,68.0,6330,0,Wako Tswmu,https://img2.finalfantasyxiv.com/f/17b5c3733b143781a07e87ed5db91504_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057376
76,22771289,30,13,77,6250,,0,6250,Sophia Esteed,https://img2.finalfantasyxiv.com/f/68f01048a68c68324cc1592b90dc6846_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999028
77,23404665,30,13,78,6076,,0,6076,Crusader Rosso,https://img2.finalfantasyxiv.com/f/00d22146592198c01e45ae39802d0ec1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083204
78,4423429,30,13,79,6030,69.0,6030,0,G'rhiko Ghen,https://img2.finalfantasyxiv.com/f/4c898357ea99547864d06c2976c035ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044557
79,23049020,30,13,80,5981,72.0,5981,0,Kaguya Kiduki,https://img2.finalfantasyxiv.com/f/cc3b135749a752ed67fdfdca470fa4a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854662
80,25161379,30,13,81,5956,74.0,5956,0,Merydolly Cradelly,https://img2.finalfantasyxiv.com/f/cefb0abe1143be97791d7d1b0d89bde8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179077
81,27948645,30,13,82,5803,75.0,5803,0,Ichiha Chestnut,https://img2.finalfantasyxiv.com/f/443d78532fbb65de8e5534fac2a96d70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178545
82,4714168,30,13,83,5800,76.0,5800,0,Toki Redjade,https://img2.finalfantasyxiv.com/f/5337d02fb0caa151a6ae19d619ee4340_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145243
83,25150536,30,13,84,5653,77.0,5653,0,Coara Nyan,https://img2.finalfantasyxiv.com/f/e430d94ba7db7d5d530d4d9d116cb4b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121308
84,24407124,30,13,85,5537,78.0,5537,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
85,1692724,30,13,86,5520,79.0,5520,0,Yiru'sh Magilca,https://img2.finalfantasyxiv.com/f/5fb9df8cc202e923ecd51017b6e36ef4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147599
86,25018863,30,13,87,5426,80.0,5426,0,Yachiko Legato,https://img2.finalfantasyxiv.com/f/56a76ee8289b6a306427b9d0b38170bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139305
87,19438566,30,13,88,5392,81.0,5392,0,Harun Ensemble,https://img2.finalfantasyxiv.com/f/5e91fc6592daee01dae678da0822ac17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142297
88,23201294,30,13,89,5284,82.0,5284,0,Fran Wedge,https://img2.finalfantasyxiv.com/f/d0d40827846bb656c23e76235b57ee02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644909488
89,21350998,30,13,90,5216,99.0,4127,1089,Aslan Fair,https://img2.finalfantasyxiv.com/f/90e8b1b749a18eed259edcfb9aea0ba8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190375
90,22821907,30,13,91,5124,85.0,5039,85,Kokuryuu Akira,https://img2.finalfantasyxiv.com/f/f14a6758b6884408fc184d8075dbcaf9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164078
91,27916308,30,13,92,4987,86.0,4987,0,Yuka Chama,https://img2.finalfantasyxiv.com/f/5d881c76b3145aaad4a286d8972a5050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168124
92,29854014,30,13,93,4982,95.0,4305,677,Mocha Rouge,https://img2.finalfantasyxiv.com/f/0150c093cb867ffb85db9749a02befb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799933
93,20065843,30,13,94,4980,87.0,4980,0,Fantos Mainbelt,https://img2.finalfantasyxiv.com/f/9516c700795ab544a25ba0327020369d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091829
94,26154677,30,13,95,4950,,0,4950,Hiro Sama-,https://img2.finalfantasyxiv.com/f/14c4c1f0c757ab7b3744249a376ac6c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999888
95,2213438,30,13,96,4830,89.0,4830,0,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
96,828249,30,13,97,4816,,0,4816,Riku Rehn,https://img2.finalfantasyxiv.com/f/c4f08230ead6c8e0ee5fe8f61a46e448_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007096
97,27582777,30,13,98,4659,,0,4659,Noon Dalka,https://img2.finalfantasyxiv.com/f/344dc163cac03458053a4b72b86e7462_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644810715
98,43149,30,13,99,4644,,0,4644,Lin Grandir,https://img2.finalfantasyxiv.com/f/4edad2547257397dce6653a4dd6ed822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644791959
99,17820630,30,13,100,4526,100.0,4076,450,Maple Dango,https://img2.finalfantasyxiv.com/f/ed2c7c6c79d22dcedf54b9bff5063f3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829801
