,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,24084511,58,12,62,2300,69.0,1520,780,Azuki Yomogi,https://img2.finalfantasyxiv.com/f/e179ae0f395621a0ec667a76ba1f38b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059964
62,17753827,58,12,63,2155,56.0,2155,0,Noel Mao,https://img2.finalfantasyxiv.com/f/f5162e58f07e9359347b622ef74df4d4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042706
63,2473614,58,12,64,2150,57.0,2150,0,Zinter On'demand,https://img2.finalfantasyxiv.com/f/1cd0175cfb123d7eb070b747dd8115c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644920635
64,4901972,58,12,65,2100,58.0,2100,0,Void Nerics,https://img2.finalfantasyxiv.com/f/e3791a388e46f36798ef52a7dbf9f4c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791436
65,1680985,58,12,66,2080,60.0,2080,0,Amamo Mitsuse,https://img2.finalfantasyxiv.com/f/c611b9b63285bff5b23d2b49ff3d5615_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172716
66,1659972,58,12,67,2059,61.0,2059,0,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127964
67,17731064,58,12,68,2004,63.0,2004,0,Suien Ukih,https://img2.finalfantasyxiv.com/f/32634317e494a1397bd571d69239810b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021713
68,23272112,58,12,69,1969,64.0,1969,0,Kiki Wheatfield,https://img2.finalfantasyxiv.com/f/a6f80eb7604503dc277e2e56dbf499e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135184
69,17257481,58,12,70,1740,66.0,1740,0,Comet Nebulae,https://img2.finalfantasyxiv.com/f/7216d2a0da382812e8178d98c82f5a6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015129
70,20665930,58,12,71,1556,68.0,1556,0,Izayoi Yujo,https://img2.finalfantasyxiv.com/f/c06df9719ba6f407ebee8b610caf967f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834750
71,20970425,58,12,72,1309,70.0,1309,0,Zaneko Hyderia,https://img2.finalfantasyxiv.com/f/27e87a53beb5d30e55d2e47f381c12c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977502
72,3338268,58,12,73,1290,71.0,1290,0,Shigeo Shiba,https://img2.finalfantasyxiv.com/f/997efeb267a7628c3fbe30bc4abda81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035047
73,13978667,58,12,74,1200,72.0,1200,0,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037979
74,15581052,58,12,75,1137,73.0,1137,0,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
75,2430566,58,12,76,1136,81.0,896,240,Cassandra Warlock,https://img2.finalfantasyxiv.com/f/bcae295934fb016a2dcb1905b5cf93f3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644939948
76,18925990,58,12,77,1107,74.0,1107,0,Louis Tweedia,https://img2.finalfantasyxiv.com/f/1b44ce83b575bc21ac3410b480e2d6c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644849351
77,742128,58,12,78,1020,75.0,1020,0,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
78,18838286,58,12,79,1020,76.0,1020,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
79,17446739,58,12,80,1017,77.0,1017,0,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
80,11523065,58,12,81,987,78.0,987,0,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
81,16728066,58,12,82,983,79.0,983,0,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
82,1829541,58,12,83,967,80.0,967,0,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
83,2915652,58,12,84,966,97.0,547,419,Clochette Couger,https://img2.finalfantasyxiv.com/f/521944e3ac453f1cd124715f0ec6081b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066749
84,1652734,58,12,85,870,82.0,870,0,E'spacio Luz,https://img2.finalfantasyxiv.com/f/de8e7fced456b6ec2e02b1393e89cf7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010455
85,18076472,58,12,86,810,83.0,810,0,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
86,13809039,58,12,87,808,84.0,808,0,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
87,18078324,58,12,88,805,85.0,805,0,Rui-zu Musica,https://img2.finalfantasyxiv.com/f/30298861c3c1b875b4820d35281bc9cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028736
88,1837712,58,12,89,780,98.0,480,300,Whois Evolutionfinal,https://img2.finalfantasyxiv.com/f/cb6ac5a84e4bb043a5c07711e6c9b832_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967321
89,3397673,58,12,90,750,86.0,750,0,Kin Bom,https://img2.finalfantasyxiv.com/f/4f34e7fa825ec4e7e248b1a3294e4f42_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129060
90,18048031,58,12,91,750,87.0,750,0,Saria Forest,https://img2.finalfantasyxiv.com/f/8991bee7f986ea89ffb163e51ddea614_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
91,1667892,58,12,92,746,88.0,746,0,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
92,2308491,58,12,93,715,89.0,715,0,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
93,9575385,58,12,94,698,90.0,698,0,Rid Slash,https://img2.finalfantasyxiv.com/f/576ad1c5eb8c1d505879ef090e2b4934_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645027537
94,27602870,58,12,95,686,91.0,686,0,Yuri Odysseia,https://img2.finalfantasyxiv.com/f/2352334635ffdd073429eba39d1e3ed1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000983
95,1558913,58,12,96,660,,0,660,Carla Aldana,https://img2.finalfantasyxiv.com/f/07d0cacc704aad61f9dea0ea2a106a0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645147075
96,3241704,58,12,97,651,92.0,651,0,Ryu Lockhart,https://img2.finalfantasyxiv.com/f/9f362e9a80b1f2018c9768964ff8f5e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041130
97,27610715,58,12,98,630,93.0,630,0,Moi Moikka,https://img2.finalfantasyxiv.com/f/54171626353ab549d404deda865e577c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182805
98,2507799,58,12,99,600,94.0,600,0,Susanoo Susa,https://img2.finalfantasyxiv.com/f/98019dd60c325e3dd4f9b166a6853cd9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644775638
99,26974424,58,12,100,598,95.0,598,0,Gintana Gintama,https://img2.finalfantasyxiv.com/f/64bf5c556cd3049a7b102202c61aad43_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644890215
