,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,8184679,36,15,15,57772,11.0,57772,0,Levia Coldlight,https://img2.finalfantasyxiv.com/f/8e708074e194649207a2b70ccfe9c2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078378
15,10282028,36,15,16,34047,15.0,34047,0,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
16,9265937,36,15,17,26383,16.0,25652,731,Lysana Snowheaven,https://img2.finalfantasyxiv.com/f/0514d172b6d9270679f7e4294566a283_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644955230
17,27020804,36,15,18,25269,17.0,25269,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
18,7866608,36,15,19,14667,31.0,5849,8818,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
19,26943905,36,15,20,13901,19.0,13901,0,Alissa Yuki,https://img2.finalfantasyxiv.com/f/a7034d113e52a3ddb40da39189bbe80e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130428
20,30234620,36,15,21,13149,20.0,12853,296,Jun Umemoga,https://img2.finalfantasyxiv.com/f/81cebd31f7439cf5e9c2680a9a946ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066308
21,10711763,36,15,22,12156,21.0,12156,0,Rai Kuzenzo,https://img2.finalfantasyxiv.com/f/fee1c6f8b0f690dea7a3c73f69d823f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644925641
22,20597645,36,15,23,12045,22.0,11685,360,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
23,16318560,36,15,24,11250,24.0,9450,1800,Belligard Richter,https://img2.finalfantasyxiv.com/f/cbe6924f837e9e87b594fdf98f157964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109856
24,17942554,36,15,25,11125,23.0,11125,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
25,30385734,36,15,26,10301,27.0,7794,2507,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
26,18234866,36,15,27,8550,28.0,7650,900,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
27,18178019,36,15,28,7926,25.0,7926,0,Alison Armstrong,https://img2.finalfantasyxiv.com/f/621b4ddbac37db06c3d0e90ab4d90213_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182379
28,16923057,36,15,29,7906,26.0,7906,0,Buttobi Kattobi,https://img2.finalfantasyxiv.com/f/8e32d9002bd8f0f8b7bed896b4288ebc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011836
29,8598323,36,15,30,6436,32.0,5836,600,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
30,4052875,36,15,31,6148,29.0,6148,0,Fye Locarte,https://img2.finalfantasyxiv.com/f/61608d8d8dd005b56b77a4f93a38eeaa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003283
31,8730778,36,15,32,6103,30.0,6103,0,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
32,1611287,36,15,33,5952,38.0,3582,2370,Naja Nightwish,https://img2.finalfantasyxiv.com/f/68b1229132fe193c482403c021fe7dbf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902427
33,21609471,36,15,34,5650,36.0,4155,1495,Ihssy Noir,https://img2.finalfantasyxiv.com/f/11df0f0fce9523d06f9b5bf957d442f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024991
34,22780300,36,15,35,4348,33.0,4348,0,Senna Komori,https://img2.finalfantasyxiv.com/f/a034ded619d7d532ac69185498b19484_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119511
35,23631003,36,15,36,4320,34.0,4320,0,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
36,20803108,36,15,37,4170,35.0,4170,0,Ron Tribo,https://img2.finalfantasyxiv.com/f/f37bff5446e2253c0813fc10344e77d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069521
37,13280128,36,15,38,3811,37.0,3811,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
38,20674925,36,15,39,3548,42.0,3036,512,Aegeah Tio,https://img2.finalfantasyxiv.com/f/edc63f98d789c925d139d47dc20484a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831839
39,28012159,36,15,40,3316,52.0,1876,1440,Lunala Mano,https://img2.finalfantasyxiv.com/f/4dc2910b67803c032e04b65476c11084_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089911
40,14180220,36,15,41,3208,39.0,3208,0,Lumina Aurelias,https://img2.finalfantasyxiv.com/f/8de70162dc952b8f4eae1ca200ae9c1a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039313
41,6997947,36,15,42,3199,49.0,2103,1096,Alice Ammlianta,https://img2.finalfantasyxiv.com/f/03a5c90d0e5a0258967fa83adab5e914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074124
42,22850747,36,15,43,3178,40.0,3178,0,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021098
43,14003265,36,15,44,3171,41.0,3171,0,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
44,21115661,36,15,45,2988,43.0,2988,0,Akaya Ascardia,https://img2.finalfantasyxiv.com/f/ffb8217d3752b5ebc3085fc9a6d55c30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781359
45,6725891,36,15,46,2910,44.0,2910,0,Neko Aisaka,https://img2.finalfantasyxiv.com/f/8fef05760b437b86fa40bf7ff3012bc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191657
46,2842509,36,15,47,2760,45.0,2760,0,Vedel Vao,https://img2.finalfantasyxiv.com/f/d8043a5bc7b3b4cd164a421ccdd685c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039776
47,3356774,36,15,48,2725,56.0,1627,1098,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
48,17856492,36,15,49,2670,46.0,2670,0,Verisa Loony,https://img2.finalfantasyxiv.com/f/0875b81c2c9292e3c7adce7e7491c5f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644899621
49,20104519,36,15,50,2606,86.0,476,2130,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
50,28553177,36,15,51,2471,64.0,1010,1461,Tenebria Askaalon,https://img2.finalfantasyxiv.com/f/96807a0631893df4fb75076a43c9c093_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034263
51,24162540,36,15,52,2430,47.0,2430,0,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
52,28251313,36,15,53,2314,48.0,2314,0,Esdal Sith,https://img2.finalfantasyxiv.com/f/3ff872f151d24c6c740b99e7e12a49c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192482
53,18566477,36,15,54,2249,,0,2249,Magus Twardowski,https://img2.finalfantasyxiv.com/f/b7445d3ae3f5d20cc878778c79ae055b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822913
54,14066525,36,15,55,2227,79.0,600,1627,Kazusa Pon,https://img2.finalfantasyxiv.com/f/f594b6c98501d03305afe9d62fa1894a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004014
55,28232233,36,15,56,2209,,0,2209,Paz Iahe,https://img2.finalfantasyxiv.com/f/79bb0248c170a6b7580eba537691c09b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644797295
56,6420440,36,15,57,2144,53.0,1700,444,Lark Weaver,https://img2.finalfantasyxiv.com/f/86f543d65bab76ebd09afcb7defa772f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089368
57,16276109,36,15,58,2130,71.0,750,1380,Darien Finn,https://img2.finalfantasyxiv.com/f/b45267fd231e96b3c12699bc5093a3c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644953620
58,30240605,36,15,59,2026,50.0,2026,0,K'isiel Aguelart,https://img2.finalfantasyxiv.com/f/4d877741b8d9c236509b98e992c45267_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962371
59,8379254,36,15,60,1912,51.0,1912,0,Elli Rigel,https://img2.finalfantasyxiv.com/f/e66042cced6acce9d83e811c78ba924d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140776
60,9815702,36,15,61,1645,54.0,1645,0,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
61,9910968,36,15,62,1632,55.0,1632,0,Anira Teddy,https://img2.finalfantasyxiv.com/f/140009b4737dff60d73ee5fc78ca4944_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116860
62,18077593,36,15,63,1481,57.0,1481,0,Scarlet Voletta,https://img2.finalfantasyxiv.com/f/3f18aff379962e57fd564539992928fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644736819
63,14707045,36,15,64,1425,58.0,1425,0,Serena Angelheart,https://img2.finalfantasyxiv.com/f/2c61ca67e4dc4741654263cab4ebb675_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044176
64,12685428,36,15,65,1410,59.0,1410,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
65,25880121,36,15,66,1348,65.0,988,360,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
66,3292122,36,15,67,1261,60.0,1261,0,Nevan Victorian,https://img2.finalfantasyxiv.com/f/0775a941b24604ddde708f35303dd717_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147021
67,27861536,36,15,68,1255,98.0,210,1045,Marvin Lockhart,https://img2.finalfantasyxiv.com/f/7b4ae57784a4f27af95a941f2a9880d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786402
68,12324238,36,15,69,1173,61.0,1173,0,Zuri Drolrevo,https://img2.finalfantasyxiv.com/f/3c85a1e9e3e28e7aa32611c35941e39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036143
69,16670401,36,15,70,1080,62.0,1080,0,Lion Masterino,https://img2.finalfantasyxiv.com/f/1c10daeecf3182a9f79aeb8669a15b84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073039
70,9278150,36,15,71,1055,,0,1055,Lodon Rippana,https://img2.finalfantasyxiv.com/f/9210cef6000de43f908c58ab154185df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644698837
71,19484379,36,15,72,1038,82.0,562,476,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
72,13566857,36,15,73,1022,63.0,1022,0,Robin Black,https://img2.finalfantasyxiv.com/f/bc866526c30081237a48bbac7d8e431d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079417
73,18252792,36,15,74,943,66.0,943,0,Grantyz Tunn,https://img2.finalfantasyxiv.com/f/48a4800c1ebbd57256051a0e8042622e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079908
74,20650819,36,15,75,900,67.0,900,0,Rakana Devilla,https://img2.finalfantasyxiv.com/f/79f9debdf452f5cc95669eff13173104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067496
75,23877868,36,15,76,851,68.0,851,0,Richardt Vinland,https://img2.finalfantasyxiv.com/f/223b4c1cd0e541df13887ef4442b7f50_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020611
76,12226306,36,15,77,793,69.0,793,0,Wengalf Flax,https://img2.finalfantasyxiv.com/f/15e704967af9a7f11c0be45ee12b76c6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984597
77,12841478,36,15,78,778,70.0,778,0,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
78,11388777,36,15,79,760,,0,760,Worst One,https://img2.finalfantasyxiv.com/f/1846b29e5b9a653400ef3c97301a6f18_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644907649
79,17699915,36,15,80,711,96.0,267,444,Schiroh Zhwan,https://img2.finalfantasyxiv.com/f/764355fed1dfd02462be76858d397314_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644636523
80,8592281,36,15,81,660,72.0,660,0,Hawu Jawantal,https://img2.finalfantasyxiv.com/f/f648a287790c6b3c0538bead0b3ac276_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160997
81,25219477,36,15,82,655,88.0,415,240,Boohon Weeberino,https://img2.finalfantasyxiv.com/f/103935e8fde4cf46db73e9338b493826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645123170
82,28018444,36,15,83,643,73.0,643,0,Natsu Vermillion,https://img2.finalfantasyxiv.com/f/f4a1878820d2e70504b90ca6605b9170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987915
83,23938794,36,15,84,639,74.0,639,0,Cezilium Scarlet,https://img2.finalfantasyxiv.com/f/d29b06b39c0c840e4061c9a8b3bbd555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184632
84,3915262,36,15,85,630,75.0,630,0,Sejra Orowesfv,https://img2.finalfantasyxiv.com/f/246da8ac9461488506d53d31794097e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644860734
85,27839878,36,15,86,630,76.0,630,0,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
86,21862842,36,15,87,616,77.0,616,0,Anjelain Vairemont,https://img2.finalfantasyxiv.com/f/be9b5bb69efd5a2901fa90ec0ddc9f10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644752181
87,18812479,36,15,88,600,78.0,600,0,Mikhail L'avirel,https://img2.finalfantasyxiv.com/f/6958265759882706abd8c61ff271e6d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017217
88,20599463,36,15,89,600,80.0,600,0,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
89,7053468,36,15,90,600,89.0,360,240,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
90,22954787,36,15,91,592,81.0,592,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
91,28611875,36,15,92,540,83.0,540,0,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
92,6262540,36,15,93,540,84.0,540,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
93,5026415,36,15,94,480,85.0,480,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
94,28304650,36,15,95,479,,0,479,Dehaony Cherub,https://img2.finalfantasyxiv.com/f/3e6993b932e7ef21a0ed27fc09dd21c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068631
95,26029276,36,15,96,420,87.0,420,0,Ruby Azelhart,https://img2.finalfantasyxiv.com/f/14c7d88f5727ad277136efea2c4027de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927159
96,24615865,36,15,97,360,95.0,270,90,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
97,10380407,36,15,98,300,90.0,300,0,Ariella Camoa,https://img2.finalfantasyxiv.com/f/a3ec6f37cc60720af0c341236e5b08e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184725
98,6055650,36,15,99,300,91.0,300,0,Kitara Oorlov,https://img2.finalfantasyxiv.com/f/c60af9511bcb049f3577c09f8833ed33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110380
99,31341398,36,15,100,300,,0,300,Lothril Gwaihir,https://img2.finalfantasyxiv.com/f/41bc7a6fe0f8a7932fd922451716eb02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644602898
