,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,25436851,40,9,23,18856,27.0,12819,6037,Pepper Minty,https://img2.finalfantasyxiv.com/f/ac1befe755ccecb28fe8b4a8ecde3b9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644819824
23,23346338,40,9,24,17424,23.0,17424,0,M'ellodee Silver,https://img2.finalfantasyxiv.com/f/5cfa86e68f20d88dc4930a2785787dae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000080
24,2123069,40,9,25,15475,49.0,4398,11077,Jade Gurien,https://img2.finalfantasyxiv.com/f/42b65a6d10ce8c7d8bca62e01a7eeaa6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041792
25,17798520,40,9,26,15226,25.0,14476,750,Kisa Rozen,https://img2.finalfantasyxiv.com/f/bb20a58b74d190670e83d0fc2f82de7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010466
26,20406520,40,9,27,14745,24.0,14745,0,Shaky Blake,https://img2.finalfantasyxiv.com/f/cf8f70274ae81845195827d78f58fc66_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990608
27,7237478,40,9,28,13320,26.0,13320,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
28,9193466,40,9,29,13101,40.0,6353,6748,Heroius Time,https://img2.finalfantasyxiv.com/f/09a3f598bf9e642ba78316c3e7711389_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913618
29,7452618,40,9,30,13018,31.0,9541,3477,Fug Rewan,https://img2.finalfantasyxiv.com/f/1fe71a422ea8cf5070b3d991f70f0c1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645085932
30,20491391,40,9,31,12418,28.0,11668,750,Nina Yosa,https://img2.finalfantasyxiv.com/f/6887976448e804959fbe3f463eaf9180_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952345
31,26651030,40,9,32,11508,30.0,9587,1921,Varin Grande,https://img2.finalfantasyxiv.com/f/d78e048d8076fd118ae00368a5bfac44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130929
32,7305734,40,9,33,10766,29.0,10766,0,Gray Embers,https://img2.finalfantasyxiv.com/f/d943763a9abb6d22d15f492e9b60bdf3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056194
33,18434152,40,9,34,9147,32.0,9147,0,Lyric Avanilias,https://img2.finalfantasyxiv.com/f/81ffc8a7a2fee1e684ca941f2f39f8d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784873
34,28415074,40,9,35,8595,33.0,8595,0,Malice Ackerman,https://img2.finalfantasyxiv.com/f/ead3cc6e776b7ae5b7d4312499509df6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153980
35,2950585,40,9,36,8454,36.0,7554,900,Delivas Santoro,https://img2.finalfantasyxiv.com/f/5c3b52384dce35b0730b9c5868aab3e9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644989430
36,16232381,40,9,37,8057,35.0,8057,0,Arcadia Windgrace,https://img2.finalfantasyxiv.com/f/afefbbe75380a9a132e115c88b7b21ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189138
37,9457909,40,9,38,7980,73.0,2610,5370,Jinx Shinjiraku,https://img2.finalfantasyxiv.com/f/a408070b29a0eeb5cc3309aff9a2e60f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644980069
38,20043739,40,9,39,7671,47.0,4821,2850,Hibiki Kohakiki,https://img2.finalfantasyxiv.com/f/cee3112ccc1593738e63823da9bb9ca8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100666
39,12882778,40,9,40,7505,37.0,7505,0,Minyao Cestine,https://img2.finalfantasyxiv.com/f/4d74bd4ca7ac0d33edd31bae30939129_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087003
40,15202228,40,9,41,7047,55.0,3747,3300,Ser Haurchefant,https://img2.finalfantasyxiv.com/f/1324c5f8032aef7a4621eab534a9a4a5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039356
41,11950161,40,9,42,6930,39.0,6390,540,Skai Firstar,https://img2.finalfantasyxiv.com/f/eecd24b4a0e5d7fb9f7c5d61a140d4a9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076094
42,19874031,40,9,43,6587,41.0,5847,740,Nyir Fenix,https://img2.finalfantasyxiv.com/f/85643908d6f3429b259049bf266181fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090070
43,22806476,40,9,44,6506,59.0,3609,2897,Scarlet Evaryss,https://img2.finalfantasyxiv.com/f/30d1d02e51335cdf3415658d6866f0eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104877
44,7329433,40,9,45,6480,38.0,6480,0,Klaes Egret,https://img2.finalfantasyxiv.com/f/00557aebab1a13f14b4452168e70ab93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091711
45,14148125,40,9,46,5834,51.0,4335,1499,Asta Nunh,https://img2.finalfantasyxiv.com/f/6ebd0d996bd0618a7c3ea607d37b7937_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644836520
46,28237852,40,9,47,5820,72.0,2640,3180,Siggurd Larsen,https://img2.finalfantasyxiv.com/f/3d04c9fe26b724242258ae3fbfa45cda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076345
47,14646499,40,9,48,5639,62.0,3577,2062,Seras Yunalesca,https://img2.finalfantasyxiv.com/f/2ae8c8d35282a6dff8fe4203b3892392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644770347
48,12501609,40,9,49,5456,52.0,4062,1394,Cynehild Westknight,https://img2.finalfantasyxiv.com/f/0f741526d67f3655604b99fd10bc2446_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070419
49,17914015,40,9,50,5321,61.0,3591,1730,Bob Hunter,https://img2.finalfantasyxiv.com/f/0d0650361ad89b86abf383e6981ea682_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025042
50,31089802,40,9,51,5169,53.0,3850,1319,Anna Rexia,https://img2.finalfantasyxiv.com/f/4c0e4593bddc4d0ed9abd664cbc857d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174696
51,14613732,40,9,52,5130,,0,5130,Leo Lariel,https://img2.finalfantasyxiv.com/f/1f701dd89b6eafbe7d0995987022b240_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644988995
52,13002157,40,9,53,5087,42.0,5087,0,Bad Wolfy,https://img2.finalfantasyxiv.com/f/0209b762ec8452164367715a599c8498_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114904
53,14515651,40,9,54,5036,43.0,5036,0,Oreaha Soliana,https://img2.finalfantasyxiv.com/f/b1b9d252b98a8144554acc05e446b4aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167984
54,22806053,40,9,55,5023,44.0,5023,0,Drakon Luxano,https://img2.finalfantasyxiv.com/f/2f1576309e28010545110034e6ca37eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166525
55,24355005,40,9,56,4940,45.0,4940,0,A'losha Tia,https://img2.finalfantasyxiv.com/f/3c550ce5b91bfba880f866dbb465241e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969737
56,25014556,40,9,57,4825,46.0,4825,0,Pauls Bunyans,https://img2.finalfantasyxiv.com/f/512b66801c4f339e33517f293a12846f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946280
57,27709799,40,9,58,4526,48.0,4526,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
58,2623064,40,9,59,4388,50.0,4388,0,White Devil,https://img2.finalfantasyxiv.com/f/227ed84689816679c01e71d5f4a653a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644772985
59,15382,40,9,60,4317,66.0,3283,1034,Lockon Snipe,https://img2.finalfantasyxiv.com/f/5c860da792ac6d5d4cadf0729d5df8ea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644912917
60,17191631,40,9,61,4124,64.0,3468,656,Monira Ailish,https://img2.finalfantasyxiv.com/f/6fe364e0408c06a0f245363583d231b1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168989
61,2504535,40,9,62,3750,54.0,3750,0,Xaph Hikari,https://img2.finalfantasyxiv.com/f/e5473404badfe3280043493e967b72c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861089
62,5619149,40,9,63,3715,56.0,3715,0,Cileena Aernhardt,https://img2.finalfantasyxiv.com/f/bbedbb6b37e38121153c3968fbd80196_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777024
63,16858595,40,9,64,3658,57.0,3658,0,Dante Torgud,https://img2.finalfantasyxiv.com/f/48d488452d5cab6ac94c69bb3235dc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965517
64,21617801,40,9,65,3644,58.0,3644,0,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030322
65,11601293,40,9,66,3608,60.0,3608,0,Midnight Darkelven,https://img2.finalfantasyxiv.com/f/c620f5a7f5572f3442b5ce61e121df35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147475
66,7723570,40,9,67,3497,63.0,3497,0,Selwyn Stryke,https://img2.finalfantasyxiv.com/f/7a4645f93d54433b5adacd125cfc9a93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833735
67,7981168,40,9,68,3416,65.0,3416,0,Baelor Sunspear,https://img2.finalfantasyxiv.com/f/456bf10fbc7ec60404c90d653cac46d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147315
68,24378815,40,9,69,3123,67.0,3123,0,Naizuo Xandal,https://img2.finalfantasyxiv.com/f/38dc9792623a7ea95784d94c5bd5ac0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791853
69,20197361,40,9,70,3116,68.0,3116,0,Tomomo Momo,https://img2.finalfantasyxiv.com/f/104193c8fc5bf6b2f9553bb5700ca1f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847696
70,2393971,40,9,71,3077,69.0,3077,0,Shadow Shield,https://img2.finalfantasyxiv.com/f/b3cbc8ea8e94e15363d1536b871c1581_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120196
71,23653172,40,9,72,2964,70.0,2964,0,Twix Cinnabun,https://img2.finalfantasyxiv.com/f/8642b8a7b00bc405de8f2f827cb4218a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976340
72,14018786,40,9,73,2848,75.0,2278,570,Cgo Pmia,https://img2.finalfantasyxiv.com/f/ca9b20b23ef6f2c6c9b7ef1d15297d71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840324
73,22477422,40,9,74,2799,71.0,2799,0,Garrus Vakkarian,https://img2.finalfantasyxiv.com/f/43d81616bc97d08d7986fc2eaf47ef49_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644968863
74,19260576,40,9,75,2598,74.0,2598,0,Crystal Brave,https://img2.finalfantasyxiv.com/f/ba1a0f957f6bcf30aaf10cea3269e13c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877913
75,16694387,40,9,76,2539,,0,2539,Professor Latency,https://img2.finalfantasyxiv.com/f/4668d6057afd34d6246e1c956cd03037_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644695665
76,14622709,40,9,77,2210,76.0,2210,0,Belladonna Styrnlona,https://img2.finalfantasyxiv.com/f/78e29a6f168ffe96d581e74c9c2223d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067251
77,12353307,40,9,78,2111,77.0,2111,0,Dopple Falafel,https://img2.finalfantasyxiv.com/f/a097c6d4190db30f5cc9c913fc524954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798619
78,13189836,40,9,79,2096,,0,2096,Laxus Redfield,https://img2.finalfantasyxiv.com/f/29bbddc07fe9c54a8fc40c4faf1d64d9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644774445
79,1569549,40,9,80,1938,78.0,1938,0,Ludo Solusar,https://img2.finalfantasyxiv.com/f/de4e07448628c15e7601bc291010205b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845157
80,16309656,40,9,81,1830,79.0,1830,0,T'kala Moonlithe,https://img2.finalfantasyxiv.com/f/8e21f866eb660a20b2d5b515b88d6165_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141923
81,24984894,40,9,82,1820,80.0,1820,0,Aleriad Vellath,https://img2.finalfantasyxiv.com/f/2bd34a71bedceb3c7812b3f5f9afbc5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644766241
82,30127311,40,9,83,1787,81.0,1787,0,Donna Beneviento,https://img2.finalfantasyxiv.com/f/928266b1e666f4807e5461ee03cdf8bd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023348
83,16275740,40,9,84,1743,82.0,1743,0,Anzu Inazuma,https://img2.finalfantasyxiv.com/f/9a63ebfce8909b742616873d41e1572c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191689
84,27523946,40,9,85,1713,96.0,1399,314,Side Ways,https://img2.finalfantasyxiv.com/f/766987572c366c7e9cb0599d74a6db5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778845
85,20083336,40,9,86,1702,83.0,1702,0,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
86,24841683,40,9,87,1663,84.0,1663,0,Raevynn Arkwright,https://img2.finalfantasyxiv.com/f/60d2da42e3fcf75eacf968b08b99e572_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644848015
87,10573452,40,9,88,1638,85.0,1638,0,Luna Inoriel,https://img2.finalfantasyxiv.com/f/03c6101011a2307675594bd80f724abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094836
88,5103479,40,9,89,1620,86.0,1620,0,Kindin Majere,https://img2.finalfantasyxiv.com/f/ec27b33919ec043d4f1bb7d68564d992_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157264
89,11975256,40,9,90,1558,87.0,1558,0,Nigel Thornberry,https://img2.finalfantasyxiv.com/f/f3a2752051291f7d542ad703b164dad1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644854090
90,24910744,40,9,91,1530,88.0,1530,0,Ashe Krailen,https://img2.finalfantasyxiv.com/f/32e68ae4e952db1ac47bb905c6ab9f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137288
91,24535726,40,9,92,1529,89.0,1529,0,Hikari Kurami,https://img2.finalfantasyxiv.com/f/eb4ac0028617a715d0fd913aec77ace6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778178
92,20795267,40,9,93,1528,90.0,1528,0,Nohri Dakudoragon,https://img2.finalfantasyxiv.com/f/fee9812a568f7aee927105e152d8e42c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126095
93,12070435,40,9,94,1500,91.0,1500,0,Risa K'andle,https://img2.finalfantasyxiv.com/f/9fa865d78f302ec669058b5013fa713b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149770
94,22268540,40,9,95,1500,92.0,1500,0,Sayek Sukhadia,https://img2.finalfantasyxiv.com/f/31d2c7244fafcaac2b402c65b3c35f7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106292
95,9416663,40,9,96,1483,93.0,1483,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
96,17074115,40,9,97,1468,94.0,1468,0,Evii Noire,https://img2.finalfantasyxiv.com/f/46a2ef96b9570ba311306438b6564ce7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144476
97,8353220,40,9,98,1440,95.0,1440,0,Ashisu Holigard,https://img2.finalfantasyxiv.com/f/52822ee51738d556cbe758bf0de302ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183965
98,10809043,40,9,99,1380,97.0,1380,0,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
99,18383784,40,9,100,1350,98.0,1350,0,Harzul Xandal,https://img2.finalfantasyxiv.com/f/d70053fc93a48a6c83101de0602eb412_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070378
