,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,19419823,77,11,23,18320,20.0,18170,150,Fifira Fira,https://img2.finalfantasyxiv.com/f/c73eb01379bc674528c2d103ad1368a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106187
23,11182620,77,11,24,15470,21.0,15470,0,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
24,11678226,77,11,25,12298,23.0,12298,0,Dravin Ti'sul,https://img2.finalfantasyxiv.com/f/97b8bf688e445e5a4a3117cd89644d48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083822
25,26524669,77,11,26,12228,24.0,12228,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
26,11755493,77,11,27,12073,25.0,12073,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
27,12640906,77,11,28,11752,26.0,11752,0,Exius Xavarus,https://img2.finalfantasyxiv.com/f/6479378bac820dbfe08f8e4e2acac860_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182026
28,20076113,77,11,29,11056,27.0,11056,0,Astaya Ferinna,https://img2.finalfantasyxiv.com/f/eb70bac19365274cb6fc92e5803fe57b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128663
29,29739917,77,11,30,11053,28.0,11053,0,Weezy Bake,https://img2.finalfantasyxiv.com/f/6e751dd0339e604741d91f020afcfa39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644928641
30,15761854,77,11,31,10776,29.0,10776,0,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
31,15819201,77,11,32,10384,30.0,10384,0,P'cheetos Nunh,https://img2.finalfantasyxiv.com/f/19361951105a4d94fe274bd9176f9643_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869284
32,18631107,77,11,33,10088,31.0,8934,1154,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
33,18705758,77,11,34,8906,33.0,8246,660,Emet- Sulk,https://img2.finalfantasyxiv.com/f/4f025e9e9e6ffa2f6c5d6c248d15b947_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103566
34,14402415,77,11,35,8250,32.0,8250,0,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
35,11831314,77,11,36,7829,34.0,7829,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
36,7048460,77,11,37,7381,35.0,7381,0,Kobuu Tredori,https://img2.finalfantasyxiv.com/f/c3bab1fd5ca1f6bd48225bc75e77d904_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023237
37,6812291,77,11,38,6447,37.0,5877,570,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
38,9899526,77,11,39,5786,38.0,5786,0,White Shiro,https://img2.finalfantasyxiv.com/f/ac7a7a2262ea4a529fa82c371aee01fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914853
39,3253655,77,11,40,4846,39.0,4846,0,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
40,2959975,77,11,41,4787,40.0,4787,0,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
41,4890117,77,11,42,4495,41.0,4495,0,Enzo Erebus,https://img2.finalfantasyxiv.com/f/48f894ac57db3ba966dc73a59820e4c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148265
42,5836660,77,11,43,4206,42.0,4206,0,Grayfox Prime,https://img2.finalfantasyxiv.com/f/bab35721da32c74a792121090081c346_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075348
43,2266598,77,11,44,3798,47.0,2879,919,Oberon Redsteel,https://img2.finalfantasyxiv.com/f/b1f4ecae6d86ffd142e6a3e890c8afac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043922
44,5726687,77,11,45,3720,43.0,3720,0,Generic Cat,https://img2.finalfantasyxiv.com/f/c192864c2b774421e5b542a01c93f585_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007143
45,15228122,77,11,46,3301,48.0,2776,525,Serai Iruna,https://img2.finalfantasyxiv.com/f/cadbd4ca9710157c11ee16e6026b9827_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996378
46,6655198,77,11,47,3290,44.0,3290,0,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
47,26831148,77,11,48,3034,45.0,3034,0,Ulm Turlus,https://img2.finalfantasyxiv.com/f/ed77194b09e613b479fe82933ab9e64d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644845437
48,11470442,77,11,49,3000,46.0,3000,0,Erin Noir,https://img2.finalfantasyxiv.com/f/723bf2a60d9d18ab9a5ddef10d0fa115_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152392
49,11718423,77,11,50,2690,49.0,2690,0,Knuk Knuks,https://img2.finalfantasyxiv.com/f/f57f4ce63ed15b4437effcbe8795d0fb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032868
50,7021154,77,11,51,2657,50.0,2657,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
51,10958885,77,11,52,2651,51.0,2651,0,Samitch Doo,https://img2.finalfantasyxiv.com/f/f1fb78ce6e26bdce1c48c8e2a176ad30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076146
52,14853728,77,11,53,2640,52.0,2640,0,Liu Piiu,https://img2.finalfantasyxiv.com/f/13613751cb32dd773fbc30d8d6e3ad13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644935811
53,17917891,77,11,54,2598,53.0,2598,0,Yurishi Uzuka,https://img2.finalfantasyxiv.com/f/8da5608001c12ca6838857271f1be987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986752
54,20943534,77,11,55,2538,86.0,720,1818,Red Kite,https://img2.finalfantasyxiv.com/f/b3a1f324aea792145cff7cb602e41078_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031451
55,25306379,77,11,56,2533,82.0,815,1718,Bubbly Senpai,https://img2.finalfantasyxiv.com/f/43e9e9a0a17dcd5a594f6e10cae8d2fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644929745
56,23385892,77,11,57,2460,54.0,2460,0,Gam Tart,https://img2.finalfantasyxiv.com/f/b6e915a4f1b4147d8a1c73414c0acfba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645003289
57,21937345,77,11,58,2399,55.0,2399,0,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
58,29335217,77,11,59,2397,65.0,1867,530,Nay Min,https://img2.finalfantasyxiv.com/f/38383b536de56d41e6a2bb0861aa1a86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130537
59,18645447,77,11,60,2375,56.0,2375,0,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
60,30827394,77,11,61,2333,57.0,2333,0,Kyros Fain,https://img2.finalfantasyxiv.com/f/fe127f0095308b7954c9d9e45ce6f717_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644653699
61,2407947,77,11,62,2232,58.0,2232,0,Caj Charlemagne,https://img2.finalfantasyxiv.com/f/cb607fcf830b061ccd742dc4126e6987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057229
62,4702403,77,11,63,2160,59.0,2160,0,Tusky Thunderer,https://img2.finalfantasyxiv.com/f/8c126d6741f4193fc7b882366fa2f823_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024028
63,3302342,77,11,64,2130,60.0,2130,0,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
64,14767382,77,11,65,2087,61.0,2087,0,Linea Cadson,https://img2.finalfantasyxiv.com/f/141b9e1e7bb756061939ca651bcd38c3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070949
65,3302346,77,11,66,2070,62.0,2070,0,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
66,22046061,77,11,67,2040,63.0,2040,0,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
67,23560501,77,11,68,2004,64.0,2004,0,Snow Kurogane,https://img2.finalfantasyxiv.com/f/70a23759d564944bb2947b618e6927fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644713157
68,9177280,77,11,69,1830,66.0,1830,0,Amasandji Urumet,https://img2.finalfantasyxiv.com/f/d5a6c004013c805a8bedb7db84a88340_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047458
69,20484374,77,11,70,1796,70.0,1376,420,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
70,13261841,77,11,71,1769,69.0,1414,355,Laria Deasi,https://img2.finalfantasyxiv.com/f/3f66b63713f5f8206874bc6f2f7f4be1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194399
71,14564468,77,11,72,1729,98.0,510,1219,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
72,25227065,77,11,73,1722,67.0,1722,0,Strawberry Star,https://img2.finalfantasyxiv.com/f/b01e0d341787bfe4346373b8424fc00a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157234
73,19834007,77,11,74,1523,68.0,1523,0,Deyson V',https://img2.finalfantasyxiv.com/f/fdf3897d405632938ad48ddc3d21ab9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644886399
74,2187110,77,11,75,1350,71.0,1350,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
75,5003609,77,11,76,1346,72.0,1346,0,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
76,15228343,77,11,77,1200,73.0,1200,0,Talzar Brek,https://img2.finalfantasyxiv.com/f/b0a3d2b2155cb6225d3ff07e17326ecf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644999147
77,11396598,77,11,78,1183,74.0,1183,0,Awena Boudicca,https://img2.finalfantasyxiv.com/f/df1f59ebb67c1b7f22e67adc155654f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182431
78,1671706,77,11,79,1170,75.0,1170,0,Astrai Molkot,https://img2.finalfantasyxiv.com/f/dafcb5bec40666e25c73dd70f224d0e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153795
79,2395689,77,11,80,1107,,0,1107,Toni Romo,https://img2.finalfantasyxiv.com/f/540c2530de6a6e2f5002bf9d34a5c882_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914594
80,26717983,77,11,81,1073,76.0,1073,0,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
81,24705239,77,11,82,960,77.0,960,0,V'ghanu Tia,https://img2.finalfantasyxiv.com/f/dd6134afe6226f0dba8a40731e838e41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061400
82,20533376,77,11,83,959,78.0,959,0,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
83,6937555,77,11,84,888,79.0,888,0,Dimaria Ursus,https://img2.finalfantasyxiv.com/f/30abd731cae50c33576d0d5c7f1c306a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076987
84,12910761,77,11,85,888,,0,888,Shortstab Smalls,https://img2.finalfantasyxiv.com/f/039365075b18d58e8fae9cee2b1c6afa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644940896
85,26533386,77,11,86,881,80.0,881,0,Mitake Ran,https://img2.finalfantasyxiv.com/f/66f6f38300fa17529e4023c243155f37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644849517
86,6087229,77,11,87,818,81.0,818,0,Sabriel Dreadmyre,https://img2.finalfantasyxiv.com/f/50755dc37618345e0c10814466dccbf7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644706904
87,10553620,77,11,88,810,83.0,810,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
88,9774254,77,11,89,722,84.0,722,0,Z'datih Tia,https://img2.finalfantasyxiv.com/f/4582f26adb1c65b61e16cee28c2b73d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106993
89,20026592,77,11,90,720,85.0,720,0,Big Mistake,https://img2.finalfantasyxiv.com/f/9d657801e682c2bc535d9e3baad5806c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151262
90,11713688,77,11,91,659,87.0,659,0,Quinn Lockwood,https://img2.finalfantasyxiv.com/f/8b2b30b2a59bd92cf2b256c5aa02bd18_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058086
91,13881859,77,11,92,632,88.0,632,0,Sybilla Belle,https://img2.finalfantasyxiv.com/f/60a042d63dfddd5f64045f498f232e35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106163
92,6297108,77,11,93,630,89.0,630,0,Bendriana Doomhuggles,https://img2.finalfantasyxiv.com/f/dfd7705210891cf7938e1c1082e1ccd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127861
93,26615128,77,11,94,600,90.0,600,0,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
94,22385669,77,11,95,596,91.0,596,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
95,18219287,77,11,96,592,92.0,592,0,Raebyn Valeroyant,https://img2.finalfantasyxiv.com/f/6bde022fe2b60138085e8b3f25fd1e23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984314
96,18994367,77,11,97,589,93.0,589,0,Miyu Makoto,https://img2.finalfantasyxiv.com/f/5f46e560c36c9c440b7359c3853964c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181492
97,31494267,77,11,98,573,94.0,573,0,Dhesay Ironblood,https://img2.finalfantasyxiv.com/f/4b605267e936aab87c8f60482583853f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644638112
98,28461757,77,11,99,570,95.0,570,0,Alma Sancta,https://img2.finalfantasyxiv.com/f/4701a7ce17ae65329ac56a557b428f83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873321
99,14730874,77,11,100,540,96.0,540,0,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
